Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,10600,1.06,1.06,1.06,1.06,0.06,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,198000,198000,1.00,1.00,1.00,1.00,0.02,2
2012/08/09,270000,301400,1.08,1.27,1.08,1.26,0.26,8
2012/08/10,50000,65630,1.35,1.35,1.30,1.30,0.04,5
2012/08/13,13000,16380,1.26,1.26,1.26,1.26,-0.04,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,13100,1.31,1.31,1.31,1.31,,1
2012/08/16,1000,1400,1.40,1.40,1.40,1.40,0.09,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,1000,1280,1.28,1.28,1.28,1.28,-0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,6000,6600,1.10,1.10,1.10,1.10,-0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,80000,93600,1.16,1.18,1.15,1.18,0.02,3
2012/08/31,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2012/09/03,50000,60000,1.20,1.20,1.20,1.20,0.05,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,35400,1.18,1.18,1.18,1.18,0.03,1
2012/09/10,96000,124250,1.29,1.30,1.29,1.29,0.11,5
2012/09/11,6000,7290,1.21,1.24,1.21,1.24,-0.05,2
2012/09/12,2000,2310,1.15,1.16,1.15,1.16,-0.08,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,100000,115000,1.15,1.15,1.15,1.15,0.06,2
2012/09/17,94000,103400,1.10,1.10,1.10,1.10,-0.05,1
2012/09/18,2000,2500,1.25,1.25,1.25,1.25,0.15,1
2012/09/19,101000,130290,1.29,1.29,1.29,1.29,0.04,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,10300,1.03,1.03,1.03,1.03,X,1
2012/10/03,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
2012/10/04,0,0,--,--,--,--,,0
