Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/20,483000,512510,1.12,1.15,1.01,1.05,-0.53,51
2007/06/21,3494000,4720270,1.01,1.60,1.00,1.59,0.54,279
2007/06/22,2971000,5160920,1.61,2.08,1.50,2.08,0.49,360
2007/06/25,1327000,2209720,1.80,1.93,1.43,1.43,-0.37,164
2007/06/26,1085000,1503470,1.50,1.56,1.30,1.32,-0.11,131
2007/06/27,1959000,2815440,1.40,1.58,1.35,1.38,0.06,245
2007/06/28,1860000,2872160,1.50,1.68,1.42,1.60,0.22,209
2007/06/29,1275000,1959980,1.50,1.70,1.40,1.50,-0.10,119
2007/07/02,1376000,2113390,1.50,1.60,1.46,1.47,-0.03,120
2007/07/03,1699000,2666010,1.55,1.75,1.48,1.75,0.28,147
2007/07/04,1597000,2638720,1.80,1.80,1.50,1.69,-0.06,146
2007/07/05,1793000,2914180,1.70,1.70,1.50,1.62,-0.07,180
2007/07/06,1655000,2791080,1.61,1.80,1.56,1.70,0.08,153
2007/07/09,1717000,3110710,1.70,1.93,1.68,1.85,0.15,150
2007/07/10,1563000,3502690,1.90,2.53,1.82,2.53,0.68,191
2007/07/11,1469000,4583150,2.53,3.23,2.53,3.23,0.70,184
2007/07/12,1918000,6423250,3.35,3.75,3.01,3.42,0.19,204
2007/07/13,1145000,3866200,3.62,4.00,2.85,3.49,0.07,187
2007/07/16,1165000,4368160,3.40,4.34,2.90,3.46,-0.03,182
2007/07/17,326000,978680,3.40,3.40,2.66,3.32,-0.14,77
2007/07/18,578000,2192190,3.25,4.00,3.25,4.00,0.68,103
2007/07/19,579000,2446830,4.00,4.58,3.82,4.00,0.00,110
2007/07/20,599000,2776880,3.90,4.90,3.90,4.90,0.90,101
2007/07/23,277000,1453550,5.00,5.75,4.98,5.30,0.40,65
2007/07/24,240000,1303700,5.30,5.95,4.99,5.05,-0.25,61
2007/07/25,237000,1215100,4.30,5.55,4.30,5.20,0.15,42
2007/07/26,294000,1380990,5.40,5.55,4.20,4.32,-0.88,56
2007/07/27,82000,321050,3.70,4.10,3.70,3.85,-0.47,24
2007/07/30,99000,351900,3.50,3.75,3.30,3.55,-0.30,23
2007/07/31,53000,220200,3.85,4.30,3.85,4.25,0.70,18
2007/08/01,128000,612810,4.90,5.05,4.20,4.77,0.52,41
2007/08/02,133000,582960,5.00,5.00,3.87,4.20,-0.57,45
2007/08/03,143000,677680,4.50,5.05,4.36,4.36,0.16,36
2007/08/06,100000,422540,3.90,4.50,3.81,4.26,-0.10,28
2007/08/07,125000,614310,4.81,5.10,4.50,4.51,0.25,32
2007/08/08,126000,562460,4.70,4.88,4.07,4.88,0.37,37
2007/08/09,260000,1290390,4.80,5.35,4.80,4.96,0.08,46
2007/08/10,118000,498200,4.26,4.50,4.16,4.50,-0.46,18
2007/08/13,53000,239030,5.20,5.20,4.20,4.20,-0.30,12
2007/08/14,409000,1408920,3.80,3.80,3.35,3.55,-0.65,59
2007/08/15,229000,692320,3.40,3.40,2.75,2.99,-0.56,42
2007/08/16,245000,786430,2.99,3.51,2.99,3.09,0.10,78
2007/08/17,306000,1058470,3.35,3.75,3.09,3.29,0.20,89
2007/08/20,116000,445090,3.80,4.09,3.53,4.09,0.80,35
2007/08/21,368000,1576170,4.30,4.50,3.86,4.00,-0.09,77
2007/08/22,157000,541750,4.50,4.50,3.10,3.45,-0.55,55
2007/08/23,135000,435180,3.89,3.89,2.91,3.50,0.05,41
2007/08/24,290000,1148200,3.49,4.35,3.49,4.28,0.78,97
2007/08/27,139000,585330,4.40,4.40,3.81,4.10,-0.18,41
2007/08/28,131000,562290,3.90,4.80,3.90,4.12,0.02,36
2007/08/29,166000,716250,3.99,4.51,3.99,4.20,0.08,38
2007/08/30,171000,694730,4.50,5.10,3.66,4.10,-0.10,50
2007/08/31,54000,193830,3.53,3.85,3.45,3.78,-0.32,23
2007/09/03,139000,465030,3.23,3.55,3.22,3.40,-0.38,38
2007/09/04,75000,274380,3.40,4.19,3.25,4.19,0.79,34
2007/09/05,87000,364660,4.30,4.30,4.05,4.20,0.01,40
2007/09/06,115000,489130,4.20,4.45,4.07,4.32,0.12,43
2007/09/07,262000,1153040,4.32,4.60,4.15,4.30,-0.02,53
2007/09/10,22000,93970,4.09,4.47,4.09,4.47,0.17,10
2007/09/11,382000,1939460,4.55,5.40,4.55,5.40,0.93,62
2007/09/12,274000,1503850,5.50,6.00,5.00,5.00,-0.40,38
2007/09/13,90000,438960,5.10,5.20,4.51,4.90,-0.10,30
2007/09/14,106000,480910,4.50,4.78,4.42,4.42,-0.48,22
2007/09/17,72000,284700,4.42,4.42,3.80,3.90,-0.52,16
