Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,2000,3440,1.72,1.72,1.72,1.72,0.12,1
2010/10/15,16000,27670,1.77,1.77,1.72,1.72,0.00,3
2010/10/18,74000,124420,1.71,1.71,1.67,1.67,-0.05,3
2010/10/19,81000,128150,1.69,1.69,1.49,1.49,-0.18,10
2010/10/20,20000,29600,1.48,1.48,1.48,1.48,-0.01,2
2010/10/21,117000,165930,1.48,1.48,1.40,1.43,-0.05,8
2010/10/22,90000,137900,1.49,1.59,1.49,1.59,0.16,4
2010/10/25,60000,104600,1.61,1.89,1.61,1.89,0.30,4
2010/10/26,75000,153050,1.93,2.14,1.93,2.07,0.18,6
2010/10/27,195000,460690,2.20,2.50,2.20,2.44,0.37,11
2010/10/28,170000,370800,2.29,2.35,2.09,2.35,-0.09,16
2010/10/29,152000,353490,2.32,2.47,2.26,2.33,-0.02,10
2010/11/01,150000,347150,2.42,2.42,2.19,2.21,-0.12,10
2010/11/02,136000,291330,2.15,2.20,2.09,2.12,-0.09,15
2010/11/03,121000,247400,2.09,2.80,1.98,2.80,0.68,7
2010/11/04,129000,255430,2.08,2.08,1.92,1.93,-0.87,8
2010/11/05,183000,380760,2.05,2.17,2.05,2.17,0.24,10
2010/11/08,173000,361650,2.10,2.10,2.05,2.05,-0.12,6
2010/11/09,186000,392490,2.17,2.20,2.06,2.06,0.01,8
2010/11/10,219000,458170,2.12,2.12,2.05,2.08,0.02,10
2010/11/11,317000,655880,2.08,2.09,2.02,2.04,-0.04,14
2010/11/12,271000,547890,1.95,2.10,1.91,2.01,-0.03,16
2010/11/15,234000,469170,2.01,2.01,2.00,2.00,-0.01,6
2010/11/16,10000,20100,2.01,2.01,2.01,2.01,0.01,2
2010/11/17,47000,89130,1.96,1.96,1.86,1.92,-0.09,10
2010/11/18,140000,262300,1.92,1.92,1.87,1.87,-0.05,5
2010/11/19,51000,105930,1.92,2.13,1.92,2.10,0.23,6
2010/11/22,100000,206750,2.15,2.15,2.05,2.05,-0.05,6
2010/11/23,155000,283780,2.04,2.04,1.79,1.84,-0.21,13
2010/11/24,58000,111450,1.84,1.95,1.84,1.95,0.11,5
2010/11/25,141000,279750,1.96,2.03,1.92,2.00,0.05,15
2010/11/26,148000,326700,2.11,2.28,2.11,2.17,0.17,14
2010/11/29,78000,178520,2.19,2.34,2.19,2.31,0.14,7
2010/11/30,171000,400350,2.28,2.41,2.27,2.27,-0.04,8
2010/12/01,62000,138820,2.24,2.31,2.21,2.23,-0.04,8
2010/12/02,174000,395810,2.37,2.37,2.19,2.29,0.06,9
2010/12/03,360000,1037360,2.34,3.29,2.34,3.29,1.00,30
2010/12/06,152000,486870,3.51,3.51,3.06,3.26,-0.03,17
2010/12/07,248000,806600,3.39,3.40,3.17,3.20,-0.06,17
2010/12/08,261000,782170,3.20,3.23,2.84,2.86,-0.34,16
2010/12/09,334000,1073430,2.97,3.42,2.87,3.27,0.41,23
2010/12/10,135000,415010,3.25,3.25,3.00,3.08,-0.19,15
2010/12/13,465000,1503450,3.29,3.31,3.16,3.16,0.08,22
2010/12/14,1922000,6660920,3.27,3.71,3.27,3.37,0.21,53
2010/12/15,515000,1543300,3.15,3.16,2.96,2.97,-0.40,15
