Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,268000,326930,1.22,1.22,1.19,1.19,0.12,4
2014/08/14,192000,220200,1.15,1.15,1.13,1.13,-0.06,4
2014/08/15,200000,221000,1.09,1.13,1.09,1.13,,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,61000,59130,0.97,0.97,0.93,0.97,X,3
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,175000,176550,1.00,1.03,0.99,1.01,X,6
2014/08/26,77000,94040,1.16,1.26,1.16,1.26,0.25,3
2014/08/27,438000,574290,1.30,1.33,1.30,1.31,0.05,10
2014/08/28,250000,347530,1.38,1.43,1.38,1.39,0.08,5
2014/08/29,54000,74650,1.36,1.52,1.36,1.52,0.13,4
2014/09/01,404000,677180,1.62,1.74,1.62,1.74,0.22,9
2014/09/02,36000,66220,2.00,2.00,1.57,1.57,-0.17,3
2014/09/03,3000,5340,1.78,1.78,1.78,1.78,0.21,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,43500,1.45,1.45,1.45,1.45,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,14500,1.45,1.45,1.45,1.45,X,1
2014/09/15,10000,15800,1.58,1.58,1.58,1.58,0.13,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,25100,1.26,1.26,1.25,1.25,X,2
2014/09/22,40000,46000,1.17,1.17,1.13,1.13,-0.12,2
2014/09/23,40000,40800,0.99,1.05,0.99,1.05,-0.08,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,347000,300220,0.86,0.90,0.86,0.90,X,7
2014/09/26,20000,17400,0.87,0.87,0.87,0.87,-0.03,2
2014/09/29,100000,86000,0.86,0.86,0.86,0.86,-0.01,2
2014/09/30,210000,172000,0.84,0.84,0.80,0.82,-0.04,5
2014/10/01,30000,26700,0.89,0.89,0.89,0.89,0.07,1
2014/10/02,200000,182600,0.88,0.95,0.88,0.91,0.02,4
2014/10/03,100000,97000,0.97,0.97,0.97,0.97,0.06,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,426000,447540,1.04,1.06,1.04,1.06,X,2
2014/10/08,298000,250320,0.84,0.84,0.84,0.84,-0.22,2
2014/10/09,1031000,812100,0.87,0.87,0.66,0.75,-0.09,9
2014/10/13,590000,312000,0.52,0.55,0.50,0.50,-0.25,7
2014/10/14,205000,103650,0.53,0.53,0.50,0.51,0.01,3
2014/10/15,917000,433700,0.52,0.53,0.39,0.39,-0.12,13
2014/10/16,698000,259910,0.30,0.44,0.30,0.44,0.05,12
2014/10/17,1137000,435620,0.44,0.45,0.31,0.32,-0.12,15
2014/10/20,831000,302680,0.36,0.39,0.36,0.38,0.06,11
2014/10/21,79000,31600,0.40,0.40,0.40,0.40,0.02,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,43000,14190,0.33,0.33,0.33,0.33,X,1
2014/10/24,200000,57000,0.29,0.29,0.28,0.28,-0.05,2
2014/10/27,406000,66960,0.18,0.18,0.15,0.16,-0.12,4
2014/10/28,260000,42200,0.16,0.17,0.16,0.17,0.01,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,115000,28750,0.24,0.27,0.24,0.27,X,3
2014/10/31,150000,42500,0.25,0.30,0.25,0.30,0.03,3
2014/11/03,119000,39340,0.30,0.34,0.30,0.33,0.03,4
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,56000,15290,0.27,0.28,0.25,0.26,X,5
2014/11/06,20000,4400,0.22,0.22,0.22,0.22,-0.04,2
2014/11/07,39000,10530,0.27,0.27,0.27,0.27,0.05,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,100000,24000,0.24,0.24,0.24,0.24,X,2
