Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,1000,1080,1.08,1.08,1.08,1.08,0.03,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,615000,717330,1.15,1.21,1.15,1.16,0.07,14
2012/08/27,151000,175040,1.17,1.18,1.14,1.16,0.00,9
2012/08/28,759000,894160,1.17,1.20,1.17,1.18,0.02,16
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,40000,54430,1.30,1.41,1.30,1.40,0.21,4
2012/08/31,1224000,1786150,1.37,1.48,1.37,1.42,0.02,26
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,347000,483330,1.39,1.41,1.39,1.41,-0.01,4
2012/09/05,209000,294690,1.41,1.41,1.41,1.41,0.00,4
2012/09/06,611000,842060,1.41,1.41,1.29,1.29,-0.12,11
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,105000,143850,1.37,1.37,1.37,1.37,0.04,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,209000,320040,1.53,1.61,1.53,1.53,0.16,6
2012/09/18,8000,11790,1.48,1.48,1.47,1.47,-0.06,2
2012/09/19,198000,295020,1.49,1.49,1.49,1.49,0.02,3
2012/09/20,871000,1285890,1.48,1.48,1.47,1.47,-0.02,16
2012/09/21,7000,11010,1.59,1.59,1.56,1.56,0.09,2
2012/09/24,874000,1333510,1.56,1.56,1.49,1.49,-0.07,17
2012/09/25,3000,4380,1.46,1.46,1.46,1.46,-0.03,1
2012/09/26,3000,4560,1.52,1.52,1.52,1.52,0.06,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,13000,21130,1.71,1.71,1.60,1.60,0.11,2
2012/10/01,6000,9900,1.65,1.65,1.65,1.65,0.05,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,8000,12220,1.54,1.54,1.49,1.49,0.04,2
2012/10/08,8000,11560,1.43,1.49,1.43,1.49,0.00,2
2012/10/09,6000,9660,1.61,1.61,1.61,1.61,0.12,1
2012/10/11,13000,19950,1.56,1.56,1.45,1.45,-0.16,2
2012/10/12,20000,27580,1.42,1.42,1.21,1.27,-0.18,4
2012/10/15,3000,3870,1.29,1.29,1.29,1.29,0.02,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
