Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,15103000,12280270,0.81,0.92,0.80,0.90,0.12,259
2008/03/12,1140000,1014100,0.98,1.00,0.84,0.86,-0.04,93
2008/03/13,1176000,960540,0.88,0.88,0.76,0.78,-0.08,95
2008/03/14,1156000,892240,0.81,0.81,0.74,0.74,-0.04,98
2008/03/17,1090000,692160,0.68,0.70,0.56,0.70,-0.04,79
2008/03/18,1119000,770160,0.70,0.72,0.66,0.71,0.01,87
2008/03/19,1065000,775570,0.71,0.75,0.70,0.75,0.04,82
2008/03/20,1109000,966880,0.75,1.10,0.75,1.10,0.35,73
2008/03/21,1051000,1417930,1.15,1.46,1.15,1.45,0.35,92
2008/03/24,790000,1367460,2.00,2.00,1.50,1.56,0.11,66
2008/03/25,809000,1137450,1.44,1.50,1.26,1.45,-0.11,73
2008/03/26,1069000,1652080,1.44,1.63,1.43,1.49,0.04,76
2008/03/27,1013000,1400570,1.45,1.48,1.20,1.29,-0.20,54
2008/03/28,1112000,1345020,1.29,1.32,1.11,1.20,-0.09,73
2008/03/31,1091000,1244350,1.24,1.24,1.10,1.14,-0.06,66
2008/04/01,1192000,1325700,1.18,1.18,1.05,1.05,-0.09,79
2008/04/02,1091000,1277500,1.19,1.19,1.12,1.12,0.07,69
2008/04/03,1140000,1290170,1.17,1.17,1.04,1.04,-0.08,65
2008/04/07,1044000,1123700,1.08,1.10,1.02,1.09,0.05,54
2008/04/08,968000,1011440,1.10,1.10,0.98,1.02,-0.07,53
2008/04/09,757000,748990,1.01,1.01,0.94,0.97,-0.05,41
2008/04/10,845000,819800,0.96,0.99,0.92,0.96,-0.01,59
2008/04/11,1057000,1342330,1.02,1.49,1.02,1.42,0.46,78
2008/04/14,1122000,1798750,1.40,1.69,1.39,1.57,0.15,87
2008/04/15,552000,789860,1.55,1.55,1.30,1.32,-0.25,43
2008/04/16,316000,451840,1.44,1.49,1.37,1.49,0.17,22
2008/04/17,341000,496740,1.50,1.50,1.32,1.32,-0.17,24
2008/04/18,666000,937160,1.70,1.70,1.38,1.38,0.06,37
2008/04/21,489000,750850,1.49,1.63,1.49,1.54,0.16,24
2008/04/22,617000,868490,1.54,1.54,1.10,1.39,-0.15,32
2008/04/23,305000,433080,1.42,1.42,1.40,1.40,0.01,22
2008/04/24,360000,524110,1.39,1.52,1.39,1.49,0.09,35
2008/04/25,156000,230930,1.52,1.54,1.42,1.42,-0.07,23
2008/04/28,213000,312090,1.42,1.49,1.42,1.42,,27
2008/04/29,35000,49900,1.45,1.48,1.35,1.35,-0.07,7
2008/04/30,95000,136930,1.46,1.46,1.39,1.46,0.11,20
2008/05/02,10000,13600,1.44,1.44,1.34,1.34,-0.12,5
2008/05/05,7000,8250,0.75,1.34,0.75,0.80,-0.54,3
2008/05/06,28000,23240,0.81,0.88,0.81,0.82,0.02,6
2008/05/07,16000,13600,0.85,0.85,0.85,0.85,0.03,2
2008/05/08,2000,1070,0.46,0.61,0.46,0.61,-0.24,2
2008/05/09,25000,16250,0.65,0.65,0.65,0.65,0.04,3
2008/05/12,1000,1250,1.25,1.25,1.25,1.25,0.60,1
2008/05/13,2000,1130,0.56,0.57,0.56,0.57,-0.68,2
2008/05/14,1000,590,0.59,0.59,0.59,0.59,0.02,1
2008/05/15,1000,630,0.63,0.63,0.63,0.63,0.04,1
2008/05/16,1000,640,0.64,0.64,0.64,0.64,0.01,1
2008/05/19,10000,7150,0.71,0.76,0.71,0.76,0.12,2
2008/05/20,2000,1950,1.18,1.18,0.77,0.77,0.01,2
2008/05/21,1000,390,0.39,0.39,0.39,0.39,-0.38,1
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,6000,2500,0.40,0.50,0.40,0.50,0.11,2
2008/05/26,1000,360,0.36,0.36,0.36,0.36,-0.14,1
2008/05/27,60000,30450,0.20,1.15,0.20,0.53,0.17,17
2008/05/28,1000,310,0.31,0.31,0.31,0.31,-0.22,1
2008/05/29,6000,5110,0.90,0.98,0.29,0.29,-0.02,3
2008/05/30,6000,1870,0.31,0.32,0.31,0.32,0.03,2
2008/06/02,6000,4630,0.84,0.84,0.43,0.43,0.11,2
2008/06/03,6000,1950,0.32,0.35,0.32,0.35,-0.08,2
2008/06/04,6000,5350,0.99,0.99,0.40,0.40,0.05,2
2008/06/05,1000,300,0.30,0.30,0.30,0.30,-0.10,1
2008/06/06,41000,12450,0.31,0.35,0.30,0.35,0.05,4
2008/06/09,7000,2060,0.23,0.66,0.23,0.25,-0.10,3
2008/06/10,5000,3700,0.74,0.74,0.74,0.74,0.49,1
2008/06/11,1000,220,0.22,0.22,0.22,0.22,-0.52,1
2008/06/12,4000,1870,0.55,0.55,0.22,0.22,,3
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,6000,1510,0.25,0.26,0.25,0.26,0.04,2
2008/06/17,6000,4940,0.94,0.94,0.24,0.24,-0.02,2
2008/06/18,6000,1740,0.29,0.29,0.29,0.29,0.05,2
2008/06/19,9000,6440,0.58,0.89,0.25,0.25,-0.04,3
2008/06/20,9000,1100,0.12,0.14,0.12,0.14,-0.11,2
2008/06/23,9000,710,0.07,0.15,0.07,0.15,0.01,3
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,1000,60,0.06,0.06,0.06,0.06,-0.09,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,55000,1250,0.02,0.03,0.02,0.03,-0.03,2
2008/07/03,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/04,43000,1290,0.03,0.03,0.03,0.03,,3
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,31000,620,0.02,0.02,0.02,0.02,-0.01,2
2008/07/10,2000,600,0.30,0.30,0.30,0.30,0.28,2
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,56000,10930,0.19,0.20,0.04,0.20,-0.10,15
2008/07/24,55000,7980,0.18,0.18,0.14,0.14,-0.06,9
2008/07/25,6000,810,0.14,0.14,0.13,0.13,-0.01,3
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,1000,130,0.13,0.13,0.13,0.13,,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,1000,10,0.01,0.01,0.01,0.01,-0.12,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/05,4000,370,0.01,0.15,0.01,0.10,0.09,4
2008/08/06,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2008/08/07,1000,50,0.05,0.05,0.05,0.05,,1
2008/08/08,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,10000,500,0.05,0.05,0.05,0.05,0.04,2
2008/08/13,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2009/06/03,15000,25790,1.69,1.79,1.69,1.77,0.08,3
2009/06/04,38000,64970,1.83,1.83,1.58,1.60,-0.17,7
2009/06/05,138000,221520,1.60,1.70,1.50,1.50,-0.10,14
2009/06/08,78000,115350,1.62,1.62,1.41,1.41,-0.16,9
2009/06/09,102000,111040,1.27,1.27,0.99,0.99,-0.42,12
2009/06/10,147000,146230,0.99,1.11,0.91,1.04,0.05,9
2009/06/11,10000,9250,0.90,0.95,0.90,0.95,-0.09,2
2009/06/12,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
2009/06/15,188000,172600,0.85,1.00,0.83,0.89,0.05,21
2009/06/16,222000,206590,0.89,1.00,0.79,0.83,-0.06,22
2009/06/17,279000,283830,0.90,1.17,0.88,0.99,0.16,26
2009/06/18,141000,133600,1.01,1.03,0.80,0.80,-0.19,19
2009/06/19,243000,227590,0.93,0.95,0.91,0.93,0.13,12
2009/06/22,561000,567610,0.92,1.10,0.92,1.08,0.15,19
2009/06/23,353000,346850,0.95,1.03,0.95,1.03,-0.05,11
2009/06/24,911000,1180990,1.06,1.73,1.06,1.73,0.70,38
2009/06/25,871000,1665810,1.77,2.21,1.72,2.01,0.28,54
2009/06/26,478000,975170,2.01,2.26,1.85,2.16,0.15,44
2009/06/29,261000,600040,2.27,2.44,2.26,2.32,0.16,22
2009/06/30,209000,442050,2.31,2.46,1.60,1.60,-0.72,21
2009/07/01,88000,138180,1.46,1.66,1.46,1.66,0.06,11
2009/07/02,144000,236900,1.66,1.71,1.55,1.61,-0.05,17
2009/07/03,111000,183240,1.62,1.81,1.60,1.80,0.19,10
2009/07/06,109000,183640,1.79,1.79,1.60,1.65,-0.15,9
2009/07/07,25000,45210,1.75,1.94,1.75,1.81,0.16,4
2009/07/08,248000,384320,1.56,1.56,1.54,1.55,-0.26,11
2009/07/09,38000,61680,1.58,1.68,1.58,1.61,0.06,6
2009/07/10,135000,188670,1.50,1.50,1.38,1.42,-0.19,7
2009/07/13,1443000,1503990,1.20,1.20,0.99,1.02,-0.40,48
2009/07/14,272000,281510,1.05,1.07,1.01,1.05,0.03,11
2009/07/15,77000,83470,1.08,1.11,1.07,1.09,0.04,6
2009/07/16,140000,163090,1.19,1.20,1.08,1.08,-0.01,11
2009/07/17,70000,78100,1.13,1.13,1.07,1.07,-0.01,3
2009/07/20,1289000,1795260,1.07,1.55,1.07,1.55,0.48,47
2009/07/21,592000,838950,1.41,1.46,1.30,1.37,-0.18,23
2009/07/22,40000,60900,1.51,1.56,1.51,1.56,0.19,3
2009/07/23,10000,14100,1.41,1.41,1.41,1.41,-0.15,1
2009/07/24,20000,29600,1.48,1.48,1.48,1.48,0.07,1
2009/07/27,37000,52940,1.46,1.46,1.42,1.42,-0.06,3
2009/07/28,84000,117460,1.40,1.43,1.36,1.36,-0.06,4
2009/07/29,99000,122060,1.40,1.42,1.17,1.17,-0.19,6
2009/07/30,80000,92000,1.16,1.16,1.14,1.14,-0.03,3
2009/07/31,117000,130860,1.12,1.12,1.03,1.03,-0.11,5
2009/08/03,313000,329130,1.03,1.08,1.03,1.08,0.05,7
2009/08/04,230000,283200,1.11,1.26,1.11,1.22,0.14,11
2009/08/05,170000,182940,1.15,1.15,0.80,0.80,-0.42,8
2009/08/06,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,85000,71210,0.81,0.92,0.79,0.92,0.10,6
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,128000,85960,0.68,0.68,0.67,0.67,-0.25,6
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,100000,65150,0.68,0.68,0.61,0.62,-0.05,6
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,137000,71570,0.53,0.53,0.49,0.49,-0.13,6
2009/08/24,90000,50000,0.55,0.60,0.55,0.60,0.11,3
2009/08/25,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
2009/08/26,50000,25500,0.51,0.51,0.51,0.51,0.01,2
2009/08/27,5000,2600,0.52,0.52,0.52,0.52,0.01,1
