Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,9600,0.96,0.96,0.96,0.96,0.12,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,207000,198130,0.94,0.98,0.94,0.95,0.07,6
2012/08/31,70000,64680,0.93,0.97,0.92,0.97,0.02,3
2012/09/03,109000,103550,0.95,0.95,0.95,0.95,-0.02,3
2012/09/04,262000,246020,0.94,0.94,0.93,0.94,-0.01,6
2012/09/05,432000,431350,0.97,1.02,0.97,1.00,0.06,7
2012/09/06,320000,321550,1.00,1.02,0.97,0.97,-0.03,6
2012/09/07,396000,454050,1.09,1.26,1.07,1.21,0.24,10
2012/09/10,150000,172880,1.16,1.16,1.13,1.14,-0.07,4
2012/09/11,161000,185700,1.16,1.18,1.12,1.12,-0.02,6
2012/09/12,110000,125700,1.17,1.17,1.14,1.14,0.02,3
2012/09/13,289000,356020,1.12,1.27,1.12,1.22,0.08,7
2012/09/14,301000,363180,1.24,1.24,1.10,1.14,-0.08,6
2012/09/17,11000,12080,1.10,1.10,1.08,1.08,-0.06,2
2012/09/18,20000,20600,1.03,1.03,1.03,1.03,-0.05,1
2012/09/19,1000,990,0.99,0.99,0.99,0.99,-0.04,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,451000,475510,0.97,1.08,0.97,1.05,0.05,5
2012/09/25,248000,248070,1.01,1.01,0.97,0.97,-0.08,6
2012/09/26,299000,273460,0.95,0.95,0.88,0.88,-0.09,13
2012/09/27,59000,54060,0.89,0.94,0.89,0.94,0.06,4
2012/09/28,81000,69100,0.84,0.87,0.84,0.85,-0.09,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,30000,27900,0.93,0.93,0.93,0.93,X,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,178000,174480,1.00,1.00,0.96,0.96,X,5
2012/10/09,178000,171740,0.98,0.98,0.95,0.95,-0.01,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,16000,16000,1.00,1.00,1.00,1.00,X,2
2012/10/17,20000,20450,1.03,1.03,1.02,1.02,0.02,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,228000,254610,1.02,1.12,1.02,1.09,X,7
2012/10/22,322000,362040,1.12,1.17,1.12,1.17,0.08,4
2012/10/23,40000,52800,1.32,1.32,1.32,1.32,0.15,1
2012/10/24,40000,50800,1.27,1.27,1.27,1.27,-0.05,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,297000,336600,1.12,1.14,1.12,1.14,X,3
2012/10/31,297000,338580,1.16,1.16,1.10,1.10,-0.04,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,8400,0.84,0.84,0.84,0.84,X,1
2012/11/09,10000,9800,0.98,0.98,0.98,0.98,0.14,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,260000,150600,0.60,0.60,0.51,0.51,X,6
2012/11/23,260000,143000,0.55,0.55,0.55,0.55,0.04,5
2012/11/26,36000,26100,0.72,0.73,0.72,0.73,0.18,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,36000,25920,0.72,0.72,0.72,0.72,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,36000,26640,0.74,0.74,0.74,0.74,X,1
2012/12/11,66000,30920,0.57,0.57,0.41,0.41,-0.33,5
2012/12/12,40000,18400,0.46,0.46,0.46,0.46,0.05,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
