Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,435000,428200,0.93,1.04,0.93,1.04,0.16,16
2013/10/22,505000,522560,1.01,1.11,1.00,1.04,0.00,19
2013/10/23,257000,287440,1.18,1.20,1.06,1.06,0.02,15
2013/10/24,148000,153670,1.08,1.08,1.03,1.05,-0.01,7
2013/10/25,251000,290260,1.11,1.26,1.10,1.23,0.18,11
2013/10/28,106000,133480,1.38,1.38,1.00,1.07,-0.16,10
2013/10/29,18000,18950,1.04,1.08,1.02,1.08,0.01,5
2013/10/30,24000,25700,1.07,1.10,1.06,1.06,-0.02,5
2013/10/31,78000,81780,1.02,1.06,1.01,1.03,-0.03,7
2013/11/01,43000,39910,0.99,0.99,0.89,0.95,-0.08,5
2013/11/04,98000,93020,0.97,0.97,0.94,0.94,-0.01,5
2013/11/05,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
2013/11/06,82000,80310,0.89,1.04,0.89,1.04,0.14,12
2013/11/07,130000,136890,1.08,1.10,1.04,1.05,0.01,12
2013/11/08,61000,57300,1.05,1.05,0.93,0.93,-0.12,4
2013/11/11,84000,74720,0.88,0.89,0.88,0.89,-0.04,2
2013/11/12,297000,276210,0.95,0.95,0.90,0.90,0.01,4
2013/11/13,870000,865580,0.92,1.04,0.92,0.98,0.08,16
2013/11/14,170000,167390,0.98,1.04,0.96,1.03,0.05,8
2013/11/15,455000,489750,1.06,1.14,1.03,1.03,0.00,14
2013/11/18,1151000,1274940,1.02,1.18,1.02,1.17,0.14,31
2013/11/19,682000,872400,1.32,1.34,1.23,1.32,0.15,22
2013/11/20,77000,99690,1.31,1.32,1.23,1.23,-0.09,6
2013/11/21,60000,73180,1.16,1.23,1.16,1.23,0.00,4
2013/11/22,40000,50650,1.27,1.27,1.26,1.26,0.03,3
2013/11/25,102000,130580,1.32,1.32,1.26,1.26,0.00,4
2013/11/26,275000,361690,1.32,1.40,1.28,1.30,0.04,10
2013/11/27,45000,58170,1.30,1.35,1.28,1.28,-0.02,4
2013/11/28,100000,126000,1.26,1.26,1.26,1.26,-0.02,2
2013/11/29,170000,212900,1.26,1.26,1.24,1.24,-0.02,3
2013/12/02,158000,222500,1.42,1.42,1.38,1.38,0.14,3
2013/12/03,101000,139400,1.40,1.40,1.38,1.38,0.00,3
2013/12/04,100000,130000,1.30,1.30,1.30,1.30,-0.08,2
2013/12/05,1417000,2140950,1.40,1.60,1.40,1.60,0.30,23
2013/12/06,5000,8050,1.61,1.61,1.61,1.61,0.01,1
2013/12/09,55000,100200,1.83,1.83,1.74,1.74,0.13,2
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,70000,126700,1.81,1.81,1.81,1.81,0.11,1
2013/12/12,560000,943600,1.71,1.71,1.65,1.65,-0.16,8
2013/12/13,700000,1084990,1.55,1.56,1.54,1.55,-0.10,13
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
