Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,1731000,1782100,1.00,1.06,1.00,1.06,0.09,17
2015/02/26,908000,940370,1.06,1.06,1.02,1.04,-0.02,15
2015/03/02,430000,438600,1.02,1.02,1.02,1.02,-0.02,1
2015/03/03,234000,245980,1.03,1.07,1.03,1.04,0.02,4
2015/03/04,669000,650590,1.01,1.01,0.93,0.93,-0.11,8
2015/03/05,483000,433970,0.87,0.93,0.84,0.93,0.00,5
2015/03/06,700000,663280,0.95,0.97,0.92,0.93,0.00,11
2015/03/09,951000,865370,0.89,0.93,0.88,0.92,-0.01,18
2015/03/10,1082000,1079310,0.95,1.05,0.93,0.97,0.05,44
2015/03/11,408000,371030,0.88,0.94,0.88,0.90,-0.07,16
2015/03/12,131000,116380,0.88,0.89,0.88,0.88,-0.02,6
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,24000,21260,0.89,0.89,0.88,0.88,0.00,4
2015/03/17,250000,211920,0.87,0.87,0.84,0.85,-0.03,5
2015/03/18,419000,336590,0.82,0.84,0.74,0.74,-0.11,8
2015/03/19,481000,360450,0.77,0.77,0.74,0.74,0.00,9
2015/03/20,322000,241180,0.74,0.76,0.74,0.74,0.00,7
2015/03/23,516000,406430,0.76,0.81,0.76,0.79,0.05,15
2015/03/24,703000,543910,0.53,0.82,0.53,0.76,-0.03,15
2015/03/25,253000,191020,0.77,0.77,0.74,0.74,-0.02,7
2015/03/26,505000,361660,0.67,0.74,0.67,0.74,0.00,8
2015/03/27,481000,349610,0.73,0.73,0.70,0.71,-0.03,7
2015/03/30,622000,439320,0.69,0.72,0.69,0.69,-0.02,10
2015/03/31,992000,681350,0.72,0.72,0.66,0.66,-0.03,14
2015/04/01,523000,332290,0.63,0.64,0.61,0.63,-0.03,6
2015/04/02,98000,63820,0.64,0.69,0.64,0.68,0.05,4
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,247000,236830,1.00,1.00,0.92,0.92,0.04,12
2015/04/09,352000,290670,0.86,0.86,0.76,0.76,-0.16,16
