Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,20400,1.02,1.02,1.02,1.02,+0.01,2
2017/08/02,19000,19380,1.01,1.04,1.01,1.04,+0.02,4
2017/08/03,66000,68130,1.04,1.04,1.02,1.03,-0.01,5
2017/08/04,8000,8160,1.02,1.02,1.02,1.02,-0.01,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,40000,41250,1.04,1.04,1.03,1.03,+0.01,4
2017/08/09,1964000,2164410,1.06,1.12,1.06,1.12,+0.09,45
2017/08/10,1716000,1927910,1.09,1.17,1.08,1.16,+0.04,46
2017/08/11,862000,1006630,1.18,1.18,1.15,1.16,0.00,21
2017/08/14,1778000,2118060,1.16,1.25,1.13,1.23,+0.07,74
2017/08/15,1548000,1900210,1.22,1.25,1.18,1.22,-0.01,48
2017/08/16,1202000,1414520,1.22,1.22,1.06,1.06,-0.16,45
2017/08/17,623000,626730,1.00,1.03,0.97,1.00,-0.06,36
2017/08/18,429000,419010,1.01,1.02,0.95,0.96,-0.04,22
2017/08/21,586000,538270,0.93,0.94,0.90,0.94,-0.02,17
