Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,90000,142500,1.61,1.62,1.49,1.49,-0.14,5
2012/06/20,108000,150900,1.42,1.42,1.35,1.35,-0.14,7
2012/06/21,23000,29780,1.32,1.32,1.24,1.24,-0.11,4
2012/06/22,261000,345000,1.28,1.35,1.28,1.33,0.09,15
2012/06/25,124000,162920,1.32,1.32,1.30,1.30,-0.03,4
2012/06/26,177000,215950,1.23,1.25,1.20,1.23,-0.07,8
2012/06/27,475000,568020,1.26,1.26,1.16,1.17,-0.06,15
2012/06/28,95000,113260,1.20,1.21,1.16,1.17,,6
2012/06/29,242000,269700,1.17,1.19,1.09,1.19,0.02,12
2012/07/02,630000,767210,1.25,1.25,1.20,1.21,0.02,16
2012/07/03,914000,1152670,1.20,1.31,1.20,1.30,0.09,23
2012/07/04,683000,885530,1.30,1.35,1.27,1.31,0.01,22
2012/07/05,764000,965110,1.28,1.29,1.23,1.24,-0.07,19
2012/07/06,390000,485320,1.23,1.27,1.22,1.24,,13
2012/07/09,465000,585840,1.20,1.28,1.18,1.26,0.02,15
2012/07/10,535000,676740,1.27,1.29,1.20,1.20,-0.06,16
2012/07/11,111000,128760,1.16,1.16,1.16,1.16,-0.04,6
2012/07/12,169000,185700,1.14,1.14,1.03,1.05,-0.11,10
2012/07/13,293000,287750,0.98,1.03,0.96,1.02,-0.03,9
2012/07/16,15000,14900,1.00,1.00,0.99,0.99,-0.03,2
2012/07/17,34000,35450,0.95,1.05,0.95,1.05,0.06,4
2012/07/18,184000,207160,1.12,1.14,1.10,1.10,0.05,9
2012/07/19,249000,303850,1.16,1.27,1.16,1.25,0.15,17
2012/07/20,154000,191910,1.25,1.26,1.22,1.23,-0.02,15
2012/07/23,64000,71390,1.17,1.17,1.08,1.09,-0.14,10
2012/07/24,389000,455220,1.18,1.19,1.13,1.18,0.09,19
2012/07/25,296000,335740,1.11,1.17,1.11,1.11,-0.07,19
2012/07/26,79000,90990,1.14,1.18,1.14,1.18,0.07,6
2012/07/27,502000,617810,1.23,1.24,1.17,1.18,,14
2012/07/30,523000,633700,1.20,1.22,1.19,1.19,0.01,16
2012/07/31,431000,536610,1.24,1.27,1.22,1.23,0.04,18
2012/08/01,608000,718850,1.22,1.25,1.13,1.13,-0.10,33
2012/08/03,103000,115270,1.11,1.16,1.11,1.16,0.03,11
2012/08/06,159000,181870,1.19,1.19,1.09,1.09,-0.07,11
2012/08/07,25000,27640,1.10,1.12,1.10,1.12,0.03,5
2012/08/08,1810000,2053810,1.13,1.15,1.12,1.13,0.01,52
2012/08/09,3279000,4280250,1.19,1.46,1.17,1.45,0.32,85
2012/08/10,1645000,2462930,1.51,1.59,1.44,1.44,-0.01,55
2012/08/13,398000,611980,1.42,1.56,1.42,1.54,0.10,9
2012/08/14,485000,758920,1.58,1.62,1.51,1.51,-0.03,15
2012/08/15,44000,66920,1.51,1.56,1.50,1.50,-0.01,5
2012/08/16,168000,271360,1.59,1.64,1.59,1.63,0.13,8
2012/08/17,85000,136600,1.60,1.64,1.59,1.59,-0.04,7
2012/08/20,114000,175490,1.60,1.60,1.51,1.51,-0.08,9
2012/08/21,94000,142180,1.54,1.54,1.48,1.48,-0.03,5
2012/08/22,65000,95750,1.48,1.48,1.47,1.47,-0.01,8
2012/08/23,36000,52470,1.47,1.48,1.45,1.45,-0.02,7
2012/08/24,173000,236790,1.42,1.42,1.33,1.33,-0.12,13
2012/08/27,51000,67760,1.36,1.36,1.27,1.27,-0.06,8
2012/08/28,194000,251400,1.25,1.33,1.21,1.21,-0.06,10
2012/08/29,302000,381130,1.23,1.30,1.23,1.29,0.08,11
2012/08/30,190000,249540,1.28,1.36,1.28,1.29,,17
2012/08/31,287000,372000,1.29,1.34,1.27,1.32,0.03,24
2012/09/03,194000,262440,1.36,1.38,1.31,1.36,0.04,23
2012/09/04,64000,87100,1.37,1.37,1.32,1.34,-0.02,5
2012/09/05,294000,370010,1.31,1.31,1.24,1.25,-0.09,13
2012/09/06,610000,791380,1.33,1.33,1.23,1.26,0.01,13
2012/09/07,427000,563590,1.34,1.34,1.27,1.27,0.01,9
2012/09/10,328000,451330,1.30,1.45,1.30,1.39,0.12,14
2012/09/11,411000,552760,1.38,1.38,1.32,1.32,-0.07,16
2012/09/12,68000,85960,1.35,1.35,1.21,1.23,-0.09,11
2012/09/13,323000,383890,1.26,1.26,1.16,1.17,-0.06,21
2012/09/14,293000,347990,1.21,1.22,1.15,1.15,-0.02,14
2012/09/17,227000,271280,1.17,1.23,1.17,1.18,0.03,11
2012/09/18,1218000,1634020,1.26,1.40,1.26,1.39,0.21,54
2012/09/19,1081000,1539420,1.43,1.51,1.33,1.33,-0.06,48
2012/09/20,207000,259320,1.33,1.33,1.22,1.22,-0.11,18
2012/09/21,205000,255430,1.24,1.28,1.23,1.23,0.01,8
2012/09/24,218000,270100,1.22,1.24,1.22,1.22,-0.01,10
2012/09/25,112000,135690,1.22,1.22,1.18,1.20,-0.02,6
2012/09/26,71000,79170,1.14,1.14,1.08,1.08,-0.12,8
2012/09/27,30000,33790,1.13,1.13,1.12,1.13,0.05,7
2012/09/28,125000,142320,1.13,1.16,1.12,1.15,0.02,14
2012/10/01,81000,88700,1.15,1.15,1.09,1.10,-0.05,9
2012/10/02,81000,84860,1.08,1.08,1.03,1.07,-0.03,8
2012/10/03,290000,294550,1.04,1.04,0.95,0.96,-0.11,9
2012/10/04,433000,389210,0.92,0.92,0.86,0.88,-0.08,8
2012/10/05,515000,469060,0.89,0.96,0.87,0.87,-0.01,17
2012/10/08,62000,47110,0.81,0.81,0.72,0.73,-0.14,8
