Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,45000,50950,1.00,1.24,1.00,1.09,0.06,5
2011/03/22,40000,44100,1.12,1.13,1.08,1.08,-0.01,3
2011/03/23,40000,42800,1.10,1.10,1.04,1.04,-0.04,2
2011/03/24,20000,21000,1.05,1.05,1.05,1.05,0.01,2
2011/03/25,20000,20800,1.03,1.05,1.03,1.05,,2
2011/03/28,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
2011/03/29,20000,21000,1.05,1.05,1.05,1.05,0.08,1
2011/03/30,5000,6050,1.21,1.21,1.21,1.21,0.16,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,12500,1.25,1.25,1.25,1.25,0.14,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,394000,416610,1.08,1.08,1.02,1.05,-0.13,5
2011/04/13,789000,940100,1.14,1.22,1.14,1.20,0.15,9
2011/04/14,1432000,1691860,1.18,1.22,1.14,1.18,-0.02,16
2011/04/15,1980000,2178930,1.11,1.16,1.05,1.07,-0.11,25
2011/04/18,1088000,1238370,1.17,1.17,1.10,1.10,0.03,13
2011/04/19,1184000,1279620,1.03,1.15,1.03,1.15,0.05,18
2011/04/20,147000,173430,1.17,1.20,1.17,1.20,0.05,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,83000,118360,1.47,1.47,1.42,1.42,-0.17,2
2011/04/26,128000,181270,1.41,1.47,1.41,1.47,0.05,3
2011/04/27,306000,499340,1.62,1.68,1.62,1.68,0.21,5
2011/04/28,251000,417490,1.67,1.67,1.66,1.66,-0.02,4
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,87000,119190,1.37,1.37,1.37,1.37,-0.05,1
2011/05/06,87000,120060,1.38,1.38,1.38,1.38,0.01,1
2011/05/09,149000,194140,1.19,1.36,1.19,1.36,-0.02,2
2011/05/10,275000,421260,1.52,1.56,1.52,1.53,0.17,4
2011/05/11,126000,205380,1.63,1.63,1.63,1.63,0.10,2
2011/05/12,99000,158400,1.60,1.60,1.60,1.60,-0.03,1
2011/05/13,99000,138600,1.40,1.40,1.40,1.40,-0.20,1
2011/05/16,2000,2880,1.44,1.44,1.44,1.44,0.04,1
2011/05/17,734000,1121430,1.39,1.58,1.37,1.56,0.12,13
2011/05/18,1531000,2386030,1.53,1.61,1.52,1.55,-0.01,26
2011/05/19,1526000,2449320,1.57,1.64,1.54,1.54,-0.01,19
2011/05/20,727000,1113330,1.52,1.56,1.52,1.55,0.01,15
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,19000,23180,1.22,1.22,1.22,1.22,-0.17,1
