Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,41000,29730,0.72,0.73,0.72,0.73,0.06,3
2010/09/07,685000,606190,0.74,0.96,0.73,0.88,0.15,26
2010/09/08,185000,154000,0.77,0.90,0.77,0.90,0.02,16
2010/09/09,506000,408620,0.84,0.88,0.77,0.80,-0.10,33
2010/09/10,146000,114250,0.82,0.82,0.72,0.76,-0.04,16
2010/09/13,36000,27460,0.76,0.80,0.76,0.80,0.04,7
2010/09/14,66000,51590,0.77,0.82,0.77,0.81,0.01,6
2010/09/15,270000,203700,0.79,0.79,0.74,0.75,-0.06,5
2010/09/16,720000,579290,0.80,0.86,0.80,0.83,0.08,27
2010/09/17,313000,249930,0.80,0.81,0.79,0.81,-0.02,8
2010/09/20,200000,158900,0.80,0.80,0.77,0.77,-0.04,8
2010/09/21,190000,131400,0.78,0.78,0.65,0.68,-0.09,11
2010/09/23,85000,44500,0.57,0.57,0.50,0.50,-0.18,4
2010/09/24,45000,18350,0.41,0.41,0.40,0.40,-0.10,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,157000,82310,0.47,0.56,0.47,0.55,0.15,7
2010/09/29,227000,151340,0.65,0.68,0.64,0.64,0.09,11
2010/09/30,80000,45710,0.64,0.64,0.56,0.57,-0.07,9
2010/10/01,53000,32150,0.55,0.61,0.55,0.61,0.04,2
2010/10/04,161000,99210,0.61,0.62,0.61,0.62,0.01,8
2010/10/05,190000,108100,0.58,0.58,0.56,0.57,-0.05,7
2010/10/06,30000,18300,0.61,0.61,0.61,0.61,0.04,2
2010/10/07,203000,108480,0.55,0.55,0.51,0.51,-0.10,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,60000,27600,0.46,0.46,0.46,0.46,-0.05,1
2010/10/12,248000,103660,0.42,0.42,0.41,0.41,-0.05,3
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,24000,11800,0.40,0.51,0.40,0.51,0.10,2
2010/10/15,4000,2160,0.54,0.54,0.54,0.54,0.03,1
