Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,456000,237070,0.53,0.53,0.49,0.49,X,3
2014/06/05,458000,210930,0.51,0.51,0.46,0.46,-0.03,3
2014/06/06,10000,4850,0.49,0.49,0.48,0.48,0.02,2
2014/06/09,21000,8320,0.42,0.42,0.38,0.39,-0.09,4
2014/06/10,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,15000,5850,0.41,0.41,0.38,0.38,X,2
2014/06/16,40000,13600,0.34,0.34,0.34,0.34,-0.04,1
2014/06/17,110000,37400,0.34,0.34,0.34,0.34,,2
2014/06/18,425000,117700,0.32,0.32,0.25,0.25,-0.09,8
2014/06/19,320000,83200,0.26,0.26,0.26,0.26,0.01,4
2014/06/20,130000,38000,0.28,0.31,0.28,0.29,0.03,5
2014/06/23,80000,21300,0.27,0.27,0.26,0.26,-0.03,2
2014/06/24,22000,5920,0.26,0.27,0.26,0.27,0.01,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,80000,19200,0.24,0.24,0.24,0.24,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,330000,90450,0.33,0.33,0.27,0.27,X,6
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,250000,78500,0.32,0.32,0.31,0.31,X,3
2014/07/07,9000,2150,0.25,0.25,0.23,0.23,-0.08,3
2014/07/08,20000,4600,0.23,0.23,0.23,0.23,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,20000,5000,0.25,0.25,0.25,0.25,X,2
2014/07/15,100000,25000,0.25,0.25,0.25,0.25,,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,60000,14800,0.25,0.25,0.24,0.24,X,3
2014/07/18,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/07/24,570000,152000,0.27,0.27,0.25,0.26,-0.01,9
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,1000,200,0.20,0.20,0.20,0.20,X,1
2014/07/29,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2014/07/30,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2014/07/31,10000,1800,0.18,0.18,0.18,0.18,,1
2014/08/01,650000,102600,0.16,0.16,0.15,0.15,-0.03,7
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,30000,3000,0.10,0.10,0.10,0.10,X,2
2014/08/12,10000,1000,0.10,0.10,0.10,0.10,,1
2014/08/13,106000,10600,0.10,0.10,0.10,0.10,,6
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,55000,6600,0.12,0.12,0.12,0.12,X,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,41000,5740,0.14,0.14,0.14,0.14,X,2
2014/08/29,150000,19500,0.13,0.13,0.13,0.13,-0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/09/03,183000,24420,0.15,0.15,0.13,0.13,0.01,6
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,5000,400,0.08,0.08,0.08,0.08,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,99000,7920,0.08,0.08,0.08,0.08,X,6
2014/09/16,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,5000,350,0.07,0.07,0.07,0.07,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,14000,980,0.07,0.07,0.07,0.07,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,660,0.06,0.07,0.06,0.07,X,2
2014/10/06,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1000,30,0.03,0.03,0.03,0.03,X,1
2014/10/14,0,0,--,--,--,--,,0
