Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,3000,2890,0.95,0.97,0.95,0.97,-0.02,3
2014/04/08,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
2014/04/09,38000,37620,0.99,0.99,0.99,0.99,0.04,1
2014/04/10,38000,35720,0.94,0.94,0.94,0.94,-0.05,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,610,0.61,0.61,0.61,0.61,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,396000,275220,0.72,0.72,0.65,0.65,X,4
2014/04/28,10000,9400,0.94,0.94,0.94,0.94,0.29,1
2014/04/29,342000,300290,0.86,0.92,0.86,0.91,-0.03,7
2014/04/30,360000,285040,0.87,0.87,0.74,0.74,-0.17,4
2014/05/02,628000,506120,0.82,0.84,0.76,0.76,0.02,5
2014/05/05,410000,319900,0.79,0.80,0.76,0.80,0.04,3
2014/05/06,309000,248290,0.79,0.81,0.79,0.81,0.01,2
2014/05/07,731000,530430,0.73,0.73,0.69,0.72,-0.09,10
2014/05/08,674000,541820,0.79,0.83,0.76,0.80,0.08,17
2014/05/09,210000,174530,0.79,0.84,0.74,0.74,-0.06,7
2014/05/12,693000,485980,0.72,0.72,0.69,0.69,-0.05,10
2014/05/13,170000,86850,0.59,0.60,0.42,0.42,-0.27,7
2014/05/14,129000,55220,0.39,0.44,0.39,0.44,0.02,4
2014/05/15,119000,52160,0.44,0.44,0.43,0.43,-0.01,3
2014/05/16,20000,7400,0.36,0.38,0.36,0.38,-0.05,2
2014/05/19,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2014/05/20,90000,37300,0.43,0.43,0.41,0.41,0.01,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,120000,46100,0.38,0.41,0.38,0.41,X,4
2014/05/23,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,31000,11780,0.38,0.38,0.38,0.38,X,2
2014/05/28,30000,11400,0.38,0.38,0.38,0.38,,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,198000,59400,0.30,0.30,0.30,0.30,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,40000,11200,0.28,0.28,0.28,0.28,X,1
2014/06/16,40000,12400,0.31,0.31,0.31,0.31,0.03,1
2014/06/17,300000,95000,0.32,0.32,0.31,0.31,,2
2014/06/18,154000,53960,0.34,0.38,0.34,0.34,0.03,3
2014/06/19,207000,73140,0.36,0.36,0.34,0.35,0.01,4
2014/06/20,250000,84700,0.34,0.34,0.31,0.31,-0.04,4
2014/06/23,40000,10400,0.26,0.26,0.26,0.26,-0.05,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,15000,3900,0.26,0.26,0.26,0.26,X,1
2014/06/27,510000,137700,0.27,0.27,0.27,0.27,0.01,3
2014/06/30,410000,104550,0.25,0.26,0.25,0.26,-0.01,2
2014/07/01,520000,179500,0.33,0.35,0.33,0.35,0.09,6
2014/07/02,500000,151000,0.35,0.35,0.29,0.29,-0.06,3
2014/07/03,15000,5400,0.36,0.36,0.36,0.36,0.07,1
2014/07/04,160000,61950,0.35,0.48,0.35,0.48,0.12,4
2014/07/07,423000,230860,0.55,0.59,0.51,0.52,0.04,11
2014/07/08,556000,272030,0.50,0.55,0.48,0.49,-0.03,12
2014/07/09,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
2014/07/10,155000,79450,0.53,0.53,0.45,0.45,-0.03,5
2014/07/11,300000,128000,0.49,0.49,0.41,0.41,-0.04,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,39000,14530,0.38,0.38,0.37,0.37,X,2
2014/07/16,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2014/07/17,200000,59000,0.29,0.30,0.29,0.30,-0.04,2
2014/07/18,206000,60540,0.29,0.34,0.29,0.29,-0.01,4
2014/07/21,50000,14500,0.29,0.29,0.29,0.29,,2
2014/07/22,20000,8500,0.42,0.43,0.42,0.43,0.14,2
2014/07/24,790000,310400,0.45,0.45,0.36,0.37,-0.06,8
2014/07/25,226000,75080,0.38,0.38,0.30,0.30,-0.07,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,2700,0.13,0.14,0.13,0.14,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,2500,0.13,0.13,0.12,0.12,X,3
2014/08/06,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2014/08/07,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,60000,3000,0.05,0.05,0.05,0.05,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,600,0.06,0.06,0.06,0.06,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
