Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,697000,1310590,2.00,2.11,1.74,1.74,-0.74,18
2010/08/06,868000,1823800,1.73,2.44,1.73,2.44,0.70,36
2010/08/09,1007000,2962530,2.60,3.99,2.58,3.99,1.55,72
2010/08/10,1817000,8142070,4.30,5.25,4.09,4.32,0.33,107
2010/08/11,2056000,8621020,4.40,5.55,3.62,5.30,0.98,95
2010/08/12,1376000,7485090,5.30,6.50,4.66,5.90,0.60,85
2010/08/13,1284000,7871100,6.45,6.50,5.70,5.90,,73
2010/08/16,1239000,7939500,6.10,7.10,5.90,6.25,0.35,61
2010/08/17,1873000,12181800,6.10,7.15,6.05,6.50,0.25,67
2010/08/18,1054000,6239700,6.50,6.65,5.30,5.35,-1.15,66
2010/08/19,271000,1503850,5.55,5.75,5.35,5.50,0.15,19
2010/08/20,1055000,6738450,6.10,7.35,6.00,7.35,1.85,55
2010/08/23,639000,5418950,8.15,9.30,8.05,9.30,1.95,35
2010/08/24,1167000,12352150,9.95,11.40,9.95,11.40,2.10,60
2010/08/25,456000,5055800,11.50,11.60,10.60,11.00,-0.40,41
2010/08/26,949000,9063750,11.90,12.10,8.80,8.80,-2.20,47
2010/08/27,786000,7350350,8.80,10.30,8.20,10.30,1.50,39
2010/08/30,441000,4345350,10.60,10.60,9.35,9.35,-0.95,28
2010/08/31,242000,2381950,9.80,10.40,9.40,9.40,0.05,35
2010/09/01,207000,2082050,9.30,11.50,9.30,11.50,2.10,24
2010/09/02,134000,1652800,12.60,13.10,10.80,10.80,-0.70,22
2010/09/03,62000,717500,11.90,11.90,11.30,11.90,1.10,10
2010/09/06,117000,1418300,12.40,13.00,12.00,13.00,1.10,11
2010/09/07,116000,1444900,12.60,12.60,12.20,12.50,-0.50,10
2010/09/08,169000,1900600,12.00,12.00,10.20,10.40,-2.10,23
2010/09/09,354000,3284500,10.30,10.30,8.90,9.70,-0.70,27
2010/09/10,339000,2715750,9.40,9.40,7.60,7.70,-2.00,34
2010/09/13,259000,2183050,7.85,8.85,7.85,8.45,0.75,18
2010/09/14,497000,4146000,8.70,8.70,8.00,8.35,-0.10,25
2010/09/15,460000,4365400,9.40,10.20,9.05,9.85,1.50,33
