Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,358000,499600,1.39,1.40,1.39,1.40,X,4
2013/01/23,557000,797380,1.46,1.46,1.38,1.38,-0.02,7
2013/01/24,518000,623000,1.17,1.24,1.17,1.24,-0.14,7
2013/01/25,114000,134520,1.18,1.18,1.18,1.18,-0.06,4
2013/01/28,456000,564840,1.26,1.26,1.22,1.24,0.06,6
2013/01/29,199000,252740,1.27,1.28,1.27,1.28,0.04,3
2013/01/30,2000,2700,1.35,1.35,1.35,1.35,0.07,1
2013/01/31,2000,2600,1.30,1.30,1.30,1.30,-0.05,1
2013/02/01,1000,1290,1.29,1.29,1.29,1.29,-0.01,1
2013/02/04,2000,2500,1.25,1.25,1.25,1.25,-0.04,1
2013/02/05,5000,5890,1.19,1.19,1.16,1.16,-0.09,2
2013/02/06,2000,2420,1.21,1.21,1.21,1.21,0.05,1
2013/02/18,9000,9940,1.12,1.12,1.08,1.12,-0.09,5
2013/02/19,6000,7080,1.16,1.20,1.16,1.20,0.08,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,22000,26480,1.22,1.22,1.14,1.14,X,3
2013/02/22,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,91000,89180,0.98,0.98,0.98,0.98,X,3
2013/02/27,101000,100580,0.98,1.01,0.96,0.96,-0.02,7
2013/03/01,15000,14210,1.02,1.02,0.92,0.93,-0.03,5
2013/03/04,15000,13420,0.93,0.93,0.85,0.85,-0.08,4
2013/03/05,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/03/06,13000,11070,0.85,0.89,0.81,0.85,0.03,5
2013/03/07,20000,16800,0.86,0.86,0.82,0.82,-0.03,2
2013/03/08,2000,1760,0.88,0.88,0.88,0.88,0.06,1
2013/03/11,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2013/03/12,0,0,--,--,--,--,,0
