Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,2000,1800,0.90,0.90,0.90,0.90,X,1
2012/11/30,17000,15300,0.90,0.90,0.90,0.90,,2
2012/12/03,622000,607940,0.94,1.07,0.94,1.01,0.11,14
2012/12/04,577000,549400,0.95,1.02,0.94,1.02,0.01,11
2012/12/05,85000,94750,1.12,1.12,1.09,1.09,0.07,3
2012/12/06,16000,16920,1.06,1.06,1.02,1.02,-0.07,2
2012/12/07,2000,2030,1.04,1.04,0.99,0.99,-0.03,2
2012/12/10,1000,950,0.95,0.95,0.95,0.95,-0.04,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,960,0.96,0.96,0.96,0.96,X,1
2012/12/13,1000,1000,1.00,1.00,1.00,1.00,0.04,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,361000,522640,1.39,1.53,1.39,1.47,X,16
2013/01/07,60000,78600,1.31,1.31,1.31,1.31,-0.16,2
2013/01/08,3000,4110,1.34,1.40,1.34,1.40,0.09,3
2013/01/09,122000,172740,1.41,1.48,1.41,1.48,0.08,6
2013/01/10,52000,77540,1.50,1.54,1.49,1.49,0.01,3
2013/01/11,51000,81560,1.56,1.60,1.56,1.60,0.11,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,3410,1.68,1.73,1.68,1.73,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,427000,656960,1.49,1.58,1.49,1.49,X,17
2013/01/18,66000,94170,1.41,1.45,1.39,1.45,-0.04,8
2013/01/21,135000,196740,1.47,1.49,1.44,1.49,0.04,10
2013/01/22,103000,158670,1.55,1.58,1.54,1.54,0.05,4
2013/01/23,2000,3100,1.55,1.55,1.55,1.55,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,80000,171200,2.15,2.15,2.11,2.11,X,3
2013/01/29,80000,167600,2.13,2.13,1.99,1.99,-0.12,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,4200,2.10,2.10,2.10,2.10,X,1
2013/02/01,2000,4080,2.04,2.04,2.04,2.04,-0.06,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,47800,2.39,2.39,2.39,2.39,X,1
2013/02/20,85000,215400,2.59,2.59,2.51,2.51,0.12,4
2013/02/21,49000,107800,2.20,2.20,2.20,2.20,-0.31,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,15000,33300,2.22,2.22,2.22,2.22,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,71000,173070,2.47,2.47,2.42,2.42,X,8
2013/03/26,0,0,--,--,--,--,,0
