Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,50000,52500,1.05,1.05,1.05,1.05,-0.02,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,115000,90050,0.79,0.79,0.77,0.78,-0.09,3
2012/04/27,50000,30000,0.60,0.60,0.60,0.60,-0.18,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,198000,89100,0.45,0.45,0.45,0.45,-0.05,2
2012/05/09,307000,101310,0.33,0.33,0.33,0.33,-0.12,4
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,268000,90040,0.36,0.36,0.33,0.33,0.00,5
2012/05/14,1252000,425680,0.34,0.34,0.34,0.34,0.01,9
2012/05/15,870000,309100,0.35,0.36,0.35,0.36,0.02,2
2012/05/16,1274000,433160,0.34,0.34,0.34,0.34,-0.02,15
2012/05/17,421000,143040,0.34,0.34,0.33,0.33,-0.01,3
2012/05/18,1038000,331860,0.32,0.32,0.30,0.30,-0.03,5
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,51000,19380,0.38,0.38,0.38,0.38,0.10,2
2012/05/23,194000,82810,0.39,0.47,0.39,0.46,0.08,3
2012/05/24,144000,68130,0.48,0.48,0.47,0.47,0.01,2
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,25000,10750,0.43,0.43,0.43,0.43,0.01,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,75000,18750,0.25,0.25,0.25,0.25,-0.01,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
