Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,55000,50600,0.92,0.92,0.92,0.92,X,2
2013/01/28,224000,230810,0.93,1.08,0.88,1.08,0.16,9
2013/01/29,179000,174440,0.98,0.98,0.90,0.90,-0.18,4
2013/01/30,15000,12250,0.84,0.84,0.80,0.80,-0.10,3
2013/01/31,20000,14950,0.78,0.78,0.71,0.76,-0.04,4
2013/02/01,38000,29930,0.83,0.83,0.76,0.76,,4
2013/02/04,33000,26150,0.84,0.85,0.74,0.74,-0.02,5
2013/02/05,42000,27240,0.64,0.67,0.64,0.64,-0.10,4
2013/02/06,11000,6710,0.61,0.61,0.61,0.61,-0.03,1
2013/02/18,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2013/02/19,66000,47620,0.73,0.73,0.72,0.72,0.12,4
2013/02/20,33000,22140,0.68,0.68,0.65,0.65,-0.07,3
2013/02/21,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,18400,0.46,0.46,0.46,0.46,X,1
2013/03/11,40000,20000,0.50,0.50,0.50,0.50,0.04,1
2013/03/12,2000,980,0.49,0.49,0.49,0.49,-0.01,1
2013/03/13,99000,44550,0.48,0.48,0.41,0.41,-0.08,3
2013/03/14,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,2000,820,0.41,0.41,0.41,0.41,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/03/28,62000,21860,0.36,0.36,0.34,0.34,-0.03,3
2013/03/29,40000,13100,0.33,0.33,0.32,0.33,-0.01,3
2013/04/01,40000,12600,0.31,0.32,0.31,0.32,-0.01,2
2013/04/02,20000,6400,0.32,0.32,0.32,0.32,,1
2013/04/03,53000,17480,0.33,0.33,0.32,0.32,,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1000,140,0.14,0.14,0.14,0.14,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,100000,222000,2.22,2.22,2.22,2.22,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,512000,1040190,2.00,2.04,2.00,2.00,0.00,6
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,100000,223000,2.23,2.23,2.23,2.23,0.00,1
2017/06/19,102000,250060,2.45,2.53,2.45,2.53,0.30,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,2000,6000,3.00,3.00,3.00,3.00,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,8000,24370,3.00,3.11,3.00,3.11,0.00,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,400000,1104000,2.75,2.77,2.75,2.77,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,305000,1047550,3.39,3.47,3.39,3.45,0.00,5
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,6000,23080,3.83,3.85,3.83,3.85,0.00,2
2017/07/14,79000,295070,3.73,3.74,3.73,3.74,-0.11,2
2017/07/17,93000,354800,3.90,3.90,3.79,3.79,0.05,3
2017/07/18,60000,231600,3.86,3.86,3.86,3.86,0.07,2
2017/07/19,147000,578400,3.93,4.10,3.93,4.10,0.24,4
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
