Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,40000,35200,0.73,0.93,0.73,0.93,-0.07,2
2011/03/14,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
2011/03/15,20000,14200,0.71,0.71,0.71,0.71,-0.19,1
2011/03/16,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2011/03/17,10000,7800,0.78,0.78,0.78,0.78,0.09,1
2011/03/18,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
2011/03/21,384000,294980,0.74,0.80,0.74,0.75,0.04,8
2011/03/22,434000,357910,0.77,0.95,0.77,0.93,0.18,12
2011/03/23,169000,138820,0.89,0.89,0.78,0.78,-0.15,7
2011/03/24,298000,208650,0.78,0.78,0.68,0.68,-0.10,8
2011/03/25,20000,14450,0.72,0.73,0.72,0.73,0.05,2
2011/03/28,54000,33810,0.66,0.68,0.58,0.60,-0.13,8
2011/03/29,52000,32110,0.63,0.63,0.60,0.61,0.01,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,165000,103010,0.63,0.63,0.57,0.59,-0.01,4
2011/04/01,41000,24390,0.59,0.61,0.59,0.61,0.02,2
2011/04/06,12000,7700,0.65,0.65,0.63,0.63,0.02,3
2011/04/07,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2011/04/08,119000,80720,0.67,0.68,0.67,0.68,0.08,2
2011/04/11,119000,69410,0.59,0.59,0.55,0.55,-0.13,2
2011/04/12,50000,21400,0.44,0.44,0.41,0.41,-0.14,2
2011/04/13,247000,80130,0.38,0.38,0.28,0.30,-0.11,13
2011/04/14,207000,70150,0.33,0.35,0.33,0.34,0.04,7
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,70000,18600,0.26,0.28,0.26,0.28,-0.03,2
2011/04/21,152000,38430,0.25,0.27,0.25,0.27,-0.01,6
2011/04/22,142000,45760,0.33,0.33,0.31,0.31,0.04,5
2011/04/25,32000,8350,0.26,0.28,0.26,0.28,-0.03,3
2011/04/26,50000,14000,0.28,0.28,0.28,0.28,,1
2011/04/27,359000,86060,0.24,0.24,0.23,0.24,-0.04,8
2011/04/28,395000,70810,0.20,0.20,0.15,0.19,-0.05,10
2011/04/29,46000,6460,0.14,0.16,0.14,0.16,-0.03,2
2011/05/03,200000,30500,0.14,0.16,0.14,0.16,,4
2011/05/04,108000,15330,0.16,0.16,0.14,0.15,-0.01,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,3205000,228200,0.07,0.09,0.06,0.09,,48
2011/05/09,589000,31060,0.04,0.07,0.04,0.07,-0.02,10
2011/05/10,333000,23590,0.05,0.08,0.05,0.08,0.01,10
2011/05/11,36000,2880,0.08,0.08,0.08,0.08,,1
2011/05/12,2792000,223370,0.08,0.09,0.08,0.09,0.01,34
2011/05/13,753000,78030,0.09,0.12,0.09,0.11,0.02,15
2011/05/16,151000,13580,0.09,0.09,0.08,0.09,-0.02,5
2011/05/17,140000,10010,0.07,0.09,0.07,0.09,,6
2011/05/18,16000,1450,0.10,0.10,0.09,0.09,,2
2011/05/19,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/05/20,18000,1440,0.08,0.08,0.08,0.08,-0.02,1
