Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,500000,267000,0.52,0.54,0.52,0.53,0.08,5
2014/10/23,700000,348000,0.50,0.51,0.49,0.49,-0.04,7
2014/10/24,900000,412000,0.46,0.46,0.45,0.45,-0.04,9
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,30000,17100,0.57,0.57,0.57,0.57,0.12,2
2014/10/31,1000,350,0.35,0.35,0.35,0.35,-0.22,1
2014/11/03,41000,21940,0.54,0.55,0.53,0.55,0.20,3
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2014/11/13,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2014/11/14,200000,68000,0.34,0.34,0.34,0.34,0.00,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,550000,146900,0.25,0.30,0.25,0.29,0.08,6
2014/11/27,341000,92110,0.31,0.31,0.27,0.27,-0.02,4
2014/11/28,11000,2760,0.27,0.27,0.06,0.06,-0.21,2
2014/12/01,1000,220,0.22,0.22,0.22,0.22,0.16,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,300000,111990,0.38,0.38,0.37,0.37,0.07,3
2014/12/04,545000,190670,0.37,0.42,0.34,0.42,0.05,5
2014/12/05,828000,344920,0.43,0.44,0.37,0.44,0.02,11
2014/12/08,100000,46000,0.46,0.46,0.46,0.46,0.02,1
2014/12/09,884000,307300,0.40,0.40,0.32,0.33,-0.13,14
2014/12/10,90000,28200,0.31,0.33,0.30,0.30,-0.03,3
2014/12/11,300000,74000,0.24,0.25,0.24,0.25,-0.05,4
2014/12/12,18000,5400,0.30,0.30,0.30,0.30,0.05,1
2014/12/15,18000,4680,0.26,0.26,0.26,0.26,-0.04,1
2014/12/16,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,15000,3650,0.25,0.25,0.23,0.23,-0.04,2
2014/12/30,2000,520,0.27,0.27,0.25,0.25,0.02,2
2014/12/31,26000,5730,0.22,0.23,0.22,0.23,-0.02,2
2015/01/05,1000,220,0.22,0.22,0.22,0.22,-0.01,1
2015/01/06,11000,1790,0.16,0.19,0.16,0.19,-0.03,2
2015/01/07,206000,35020,0.17,0.17,0.17,0.17,-0.02,3
2015/01/08,1000,190,0.19,0.19,0.19,0.19,0.02,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,1000,190,0.19,0.19,0.19,0.19,0.01,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,1000,180,0.18,0.18,0.18,0.18,0.02,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2015/02/13,2509000,25090,0.01,0.01,0.01,0.01,0.00,8
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
