Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/26,20000,11200,0.56,0.56,0.56,0.56,-0.22,1
2009/11/27,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,100000,49000,0.49,0.49,0.49,0.49,-0.05,2
2009/12/02,2000,1100,0.55,0.55,0.55,0.55,0.06,1
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2009/12/09,41000,34560,0.63,0.90,0.63,0.90,0.32,6
2009/12/10,119000,104670,0.93,0.93,0.79,0.79,-0.11,14
2009/12/11,319000,287890,0.90,0.95,0.82,0.87,0.08,15
2009/12/14,549000,494620,0.88,0.96,0.78,0.90,0.03,23
2009/12/15,401000,340250,0.85,0.93,0.81,0.83,-0.07,16
2009/12/16,172000,140200,0.77,0.85,0.77,0.80,-0.03,9
2009/12/17,469000,331500,0.75,0.75,0.63,0.64,-0.16,16
2009/12/18,121000,74730,0.62,0.64,0.60,0.63,-0.01,7
2009/12/21,33000,24530,0.73,0.76,0.73,0.75,0.12,6
2009/12/22,56000,43910,0.76,0.82,0.76,0.78,0.03,7
2009/12/23,321000,244660,0.79,0.79,0.71,0.71,-0.07,11
2009/12/24,121000,86110,0.71,0.72,0.71,0.72,0.01,3
2009/12/25,92000,62870,0.71,0.71,0.67,0.67,-0.05,6
2009/12/28,66000,43770,0.67,0.67,0.66,0.66,-0.01,5
2009/12/29,60000,43800,0.73,0.73,0.73,0.73,0.07,2
2009/12/30,70000,49000,0.70,0.70,0.70,0.70,-0.03,2
2009/12/31,23000,16450,0.75,0.75,0.71,0.71,0.01,3
2010/01/04,104000,73920,0.71,0.73,0.71,0.73,0.02,4
2010/01/05,70000,51400,0.72,0.77,0.72,0.77,0.04,3
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,45000,27350,0.71,0.71,0.58,0.60,-0.17,4
2010/01/08,75000,43450,0.58,0.58,0.57,0.57,-0.03,3
2010/01/11,60000,31200,0.52,0.52,0.52,0.52,-0.05,1
2010/01/12,1000,600,0.60,0.60,0.60,0.60,0.08,1
2010/01/13,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
2010/01/14,8000,4700,0.58,0.60,0.58,0.60,0.05,2
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,25000,12850,0.52,0.52,0.51,0.51,-0.09,3
2010/01/19,65000,29200,0.47,0.47,0.44,0.44,-0.07,3
2010/01/20,83000,37350,0.45,0.45,0.45,0.45,0.01,2
2010/01/21,20000,7400,0.37,0.37,0.37,0.37,-0.08,1
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,504000,148910,0.32,0.32,0.29,0.29,-0.08,10
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,70000,15000,0.21,0.22,0.21,0.22,-0.07,3
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,190000,25000,0.13,0.14,0.13,0.14,-0.06,3
2010/02/10,3000,520,0.17,0.18,0.17,0.18,0.04,3
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,379000,41690,0.11,0.11,0.11,0.11,-0.07,5
2010/03/02,12000,1920,0.16,0.16,0.16,0.16,0.05,1
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2010/03/09,1000,130,0.13,0.13,0.13,0.13,0.03,1
