Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,13585678,1248579921,92.00,92.60,91.70,91.80,0.80,2592
2007/01/03,17584100,1615064092,91.90,92.00,91.70,91.80,,2588
2007/01/04,3420958,314741836,91.90,92.20,91.90,92.00,0.20,934
2007/01/05,2397261,220794112,92.10,92.30,92.00,92.10,0.10,615
2007/01/08,1609969,148375114,92.10,92.30,92.10,92.20,0.10,518
2007/01/09,783519,72271729,92.20,92.30,92.20,92.30,0.10,301
2007/01/10,1207852,111371042,92.20,92.30,92.20,92.20,-0.10,241
2007/01/11,950124,87614415,92.20,92.30,92.20,92.20,,277
2007/01/12,570081,52621562,92.30,92.40,92.30,92.30,0.10,172
2007/01/15,347805,32110391,92.30,92.40,92.30,92.30,,118
2007/01/16,387898,35805472,92.30,92.40,92.30,92.40,0.10,160
2007/01/17,299136,27647660,92.40,92.50,92.40,92.40,,120
2007/01/18,400608,37021171,92.40,92.50,92.40,92.50,0.10,98
2007/01/19,370236,34243898,92.40,92.60,92.40,92.50,,135
2007/01/22,234221,21666034,92.50,92.60,92.50,92.50,,94
2007/01/23,101135,9364384,92.50,92.70,92.50,92.70,0.20,52
2007/01/24,76506,7083450,92.60,92.60,92.50,92.60,-0.10,48
2007/01/25,135269,12512577,92.50,92.60,92.50,92.50,-0.10,73
2007/01/26,80156,7414725,92.50,92.60,92.50,92.50,,51
2007/01/29,129604,11991565,92.50,92.70,92.50,92.50,,69
2007/01/30,21073,1924415,92.50,92.50,90.70,91.10,-1.40,31
2007/01/31,61376,5375120,90.60,90.60,85.70,86.50,-4.60,69
2007/02/01,47813,4182944,87.00,88.40,86.30,88.40,1.90,52
2007/02/02,19023,1685134,88.90,88.90,88.20,88.60,0.20,21
2007/02/05,13621,1201697,88.40,88.50,88.00,88.00,-0.60,18
2007/02/06,37717,3317421,88.40,88.40,87.50,87.60,-0.40,31
2007/02/07,26234,2302250,87.00,88.00,87.00,87.80,0.20,27
2007/02/08,15550,1368579,87.80,88.40,87.80,87.80,,17
2007/02/09,14003,1237164,88.90,88.90,88.00,88.00,0.20,17
2007/02/12,20190,1786056,88.00,88.90,88.00,88.10,0.10,17
2007/02/13,13681,1215809,88.40,89.00,88.40,89.00,0.90,24
2007/02/14,18767,1667155,88.50,89.90,88.50,88.60,-0.40,16
2007/02/26,20654,1829642,88.50,88.60,88.50,88.60,,25
2007/02/27,12435,1106726,88.60,89.20,88.60,89.00,0.40,15
2007/03/01,46821,4159439,89.00,89.00,88.60,88.60,-0.40,33
2007/03/02,50632,4478393,88.60,89.00,88.00,88.60,,29
2007/03/05,24433,2164819,88.70,88.70,88.50,88.70,0.20,18
2007/03/06,5000,443100,88.70,88.70,88.50,88.50,-0.20,5
2007/03/07,23354,2076769,88.50,89.30,88.40,89.30,0.80,18
2007/03/08,21084,1878076,89.00,89.30,89.00,89.00,-0.30,17
2007/03/09,7916,707824,89.50,89.70,89.10,89.10,0.10,8
2007/03/12,18843,1682608,89.10,89.50,89.10,89.50,0.40,15
2007/03/13,20770,1852302,89.20,89.50,89.10,89.50,,21
2007/03/14,20523,1834897,89.10,89.70,89.10,89.70,0.20,23
2007/03/15,9763,874561,89.10,90.00,89.10,90.00,0.30,13
2007/03/16,13396,1203318,90.00,90.00,89.80,89.80,-0.20,11
2007/03/19,12399,1109910,89.50,89.70,89.30,89.70,-0.10,14
2007/03/20,20211,1810483,89.70,89.90,89.50,89.50,-0.20,15
2007/03/21,33992,3056878,89.90,90.00,89.60,90.00,0.50,22
2007/03/22,18799,1691248,89.80,90.20,89.80,90.20,0.20,18
2007/03/23,19200,1730378,90.20,90.20,90.10,90.10,-0.10,16
2007/03/26,47146,4215246,90.00,90.30,89.00,89.10,-1.00,38
2007/03/27,18327,1633069,89.10,89.30,89.10,89.30,0.20,15
2007/03/28,15646,1407379,89.90,90.00,89.90,90.00,0.70,17
2007/03/29,10793,967713,88.50,90.00,88.50,89.30,-0.70,15
2007/03/30,27793,2515690,92.00,92.00,89.30,90.00,0.70,22
2007/04/02,5607,505285,90.60,90.60,90.10,90.10,0.10,9
2007/04/03,6546,586119,89.40,89.60,89.40,89.60,-0.50,12
2007/04/04,8452,759588,89.30,90.10,89.30,90.10,0.50,9
2007/04/09,20397,1827050,89.30,90.30,89.20,90.30,0.20,18
2007/04/10,41246,3706564,89.50,90.20,89.50,90.20,-0.10,25
2007/04/11,5810,523556,90.10,90.20,90.10,90.20,,7
2007/04/12,15553,1401803,90.20,90.30,90.10,90.10,-0.10,12
2007/04/13,8631,780337,90.60,90.60,90.00,90.00,-0.10,8
2007/04/16,12639,1143770,90.60,90.60,90.60,90.60,0.60,14
2007/04/17,35497,3193532,90.00,90.00,89.60,89.60,-1.00,9
2007/04/18,12243,1099472,89.60,90.00,89.50,89.90,0.30,9
2007/04/19,12191,1095713,89.80,89.90,89.80,89.90,,3
2007/04/20,595,53252,--,--,--,--,,2
2007/04/23,0,0,--,--,--,--,,0
2007/04/24,6198,557260,89.90,90.00,89.90,90.00,X,5
2007/04/25,13181,1185016,90.00,90.00,89.80,90.00,,12
2007/04/26,11622,1045792,90.00,90.00,90.00,90.00,,8
2007/04/27,4595,413770,90.10,90.10,90.10,90.10,0.10,5
2007/04/30,60682,5461674,90.00,90.10,89.80,90.10,,12
2007/05/02,11396,1026420,90.10,90.10,89.90,90.10,,8
2007/05/03,0,0,--,--,--,--,,0
2007/05/04,13398,1203799,89.90,90.10,89.60,90.10,X,9
2007/05/07,10793,972931,90.00,90.20,90.00,90.20,0.10,7
2007/05/08,37008,3337921,90.10,90.20,90.10,90.20,,9
2007/05/09,1206,108456,90.00,90.00,90.00,90.00,-0.20,3
2007/05/10,21028,1903202,90.50,92.00,89.70,89.70,-0.30,17
2007/05/11,3500,313747,89.60,89.70,89.60,89.70,,7
2007/05/14,7631,681147,89.40,89.70,89.10,89.70,,9
2007/05/15,15088,1366370,89.10,91.00,89.10,91.00,1.30,14
2007/05/16,2931,265361,90.80,90.80,90.80,90.80,-0.20,5
2007/05/17,7567,685099,90.80,90.80,89.60,90.70,-0.10,6
2007/05/18,12198,1090180,89.60,89.60,89.30,89.30,-1.40,7
2007/05/21,4000,357200,89.30,89.30,89.30,89.30,,1
2007/05/22,15012,1353168,89.30,90.50,89.30,89.40,0.10,12
2007/05/23,7000,628200,89.40,90.50,89.40,89.50,0.10,6
2007/05/24,2000,181000,90.50,90.50,90.50,90.50,1.00,2
2007/05/25,2725,245876,90.30,90.40,90.30,90.40,-0.10,4
2007/05/28,12035,1084736,90.40,90.60,89.40,90.00,-0.40,12
2007/05/29,5384,486960,90.40,90.50,90.40,90.50,0.50,6
2007/05/30,6594,591463,90.50,90.50,89.40,89.90,-0.60,9
2007/05/31,44595,4038447,90.30,91.00,89.90,91.00,1.10,20
2007/06/01,28364,2563276,90.50,90.90,90.00,90.50,-0.50,27
2007/06/04,24571,2236574,91.00,91.50,90.50,91.00,0.50,31
2007/06/05,44422,4037767,91.00,91.50,90.00,90.00,-1.00,39
2007/06/06,39997,3657127,91.20,91.50,91.20,91.50,1.50,28
2007/06/07,26978,2472591,91.60,91.90,91.50,91.80,0.30,16
2007/06/08,26573,2443986,91.60,92.10,91.60,92.10,0.30,16
2007/06/11,36714,3379130,92.10,92.10,91.90,92.00,-0.10,18
2007/06/12,24460,2251824,92.00,92.30,92.00,92.30,0.30,20
2007/06/13,23190,2135520,92.20,92.20,92.00,92.20,-0.10,18
2007/06/14,55173,5076129,92.10,92.10,91.80,91.80,-0.40,23
2007/06/15,14420,1328840,92.00,92.30,92.00,92.30,0.50,17
2007/06/20,2763,254366,92.30,92.30,92.10,92.10,-0.20,4
