Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,44000,39210,0.90,0.90,0.89,0.89,+0.03,3
2017/07/11,80000,66700,0.86,0.86,0.82,0.82,-0.07,5
2017/07/12,60000,51320,0.85,0.87,0.85,0.87,+0.05,2
2017/07/13,815000,700600,0.86,0.86,0.85,0.86,-0.01,25
2017/07/14,811000,717030,0.88,0.92,0.88,0.92,+0.06,21
2017/07/17,113000,102530,0.91,0.91,0.88,0.88,-0.04,4
2017/07/18,20000,17600,0.88,0.88,0.88,0.88,0.00,1
2017/07/19,40000,35400,0.89,0.89,0.88,0.88,0.00,2
2017/07/20,41000,37040,0.90,0.91,0.90,0.91,+0.03,4
2017/07/21,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2017/07/24,71000,58030,0.83,0.83,0.80,0.80,-0.05,2
2017/07/25,355000,302350,0.84,0.87,0.84,0.87,+0.07,5
2017/07/26,341000,303800,0.91,0.91,0.88,0.90,+0.03,7
2017/07/27,130000,116940,0.89,0.92,0.89,0.92,+0.02,7
2017/07/28,845000,744560,0.90,0.90,0.86,0.86,-0.06,10
2017/07/31,1230000,1253240,0.96,1.06,0.96,1.04,+0.18,66
2017/08/01,1294000,1373160,1.07,1.08,1.04,1.07,+0.03,35
2017/08/02,471000,500830,1.10,1.10,1.04,1.05,-0.02,14
2017/08/03,220000,227550,1.05,1.06,1.01,1.01,-0.04,7
2017/08/04,89000,89430,1.03,1.03,1.00,1.00,-0.01,10
2017/08/07,119000,116980,0.99,0.99,0.96,0.97,-0.03,5
2017/08/08,387000,414570,1.05,1.09,1.01,1.01,+0.04,18
2017/08/09,392000,403840,1.08,1.08,1.01,1.01,0.00,21
2017/08/10,129000,119150,1.01,1.01,0.89,0.90,-0.11,9
2017/08/11,75000,69160,0.86,0.94,0.86,0.91,+0.01,5
2017/08/14,82000,70350,0.90,0.90,0.84,0.84,-0.07,5
2017/08/15,132000,110620,0.86,0.86,0.81,0.85,+0.01,4
2017/08/16,224000,195960,0.85,0.92,0.85,0.90,+0.05,16
2017/08/17,229000,214580,0.89,0.96,0.89,0.94,+0.04,12
2017/08/18,219000,200040,0.92,0.93,0.91,0.91,-0.03,6
2017/08/21,48000,43650,0.91,0.91,0.90,0.90,-0.01,3
