Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,9000,3930,0.41,0.44,0.41,0.44,-0.23,3
2015/02/25,95000,45700,0.48,0.49,0.48,0.49,0.05,7
2015/02/26,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
2015/03/02,260000,100700,0.41,0.41,0.37,0.37,-0.05,9
2015/03/03,155000,60600,0.37,0.40,0.37,0.40,0.03,5
2015/03/04,214000,86480,0.37,0.41,0.37,0.41,0.01,8
2015/03/05,12000,4460,0.37,0.38,0.37,0.38,-0.03,2
2015/03/06,150000,54000,0.36,0.36,0.36,0.36,-0.02,3
2015/03/09,752000,225450,0.36,0.36,0.29,0.29,-0.07,13
2015/03/10,1295000,351320,0.28,0.28,0.26,0.28,-0.01,18
2015/03/11,780000,218000,0.27,0.32,0.27,0.32,0.04,14
2015/03/12,1142000,372920,0.31,0.33,0.31,0.33,0.01,7
2015/03/13,1129000,387060,0.33,0.35,0.33,0.34,0.01,10
2015/03/16,73000,22310,0.31,0.31,0.29,0.29,-0.05,6
2015/03/17,442000,154500,0.33,0.35,0.33,0.35,0.06,4
2015/03/18,746000,288420,0.37,0.43,0.36,0.43,0.08,16
2015/03/19,677000,292000,0.44,0.45,0.43,0.45,0.02,7
2015/03/20,366000,146100,0.39,0.41,0.39,0.40,-0.05,9
2015/03/23,115000,48100,0.41,0.42,0.41,0.42,0.02,6
2015/03/24,762000,294210,0.40,0.40,0.38,0.38,-0.04,18
2015/03/25,380000,138500,0.38,0.38,0.36,0.37,-0.01,8
2015/03/26,1869000,510400,0.25,0.28,0.25,0.26,-0.11,42
2015/03/27,2565000,599990,0.26,0.26,0.22,0.24,-0.02,33
2015/03/30,2446000,527020,0.23,0.23,0.21,0.22,-0.02,27
2015/03/31,3601000,804420,0.23,0.25,0.19,0.25,0.03,33
2015/04/01,388000,93120,0.24,0.24,0.24,0.24,-0.01,6
2015/04/02,810000,220960,0.25,0.28,0.25,0.27,0.03,12
2015/04/07,991000,252160,0.25,0.26,0.25,0.26,-0.01,11
