Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,62000,85640,1.44,1.44,1.37,1.37,0.26,3
2011/04/13,189000,263830,1.37,1.40,1.36,1.38,0.01,7
2011/04/14,189000,277960,1.53,1.53,1.35,1.35,-0.03,15
2011/04/15,222000,293140,1.31,1.41,1.29,1.36,0.01,11
2011/04/18,477000,716330,1.53,1.60,1.42,1.42,0.06,18
2011/04/19,321000,413480,1.33,1.36,1.25,1.27,-0.15,17
2011/04/20,1309000,1589340,1.28,1.34,1.13,1.31,0.04,41
2011/04/21,883000,1363620,1.40,1.95,1.40,1.95,0.64,32
2011/04/22,379000,643820,2.00,2.00,1.60,1.64,-0.31,35
2011/04/25,386000,598450,1.55,1.69,1.44,1.51,-0.13,23
2011/04/26,739000,1074170,1.39,1.55,1.39,1.53,0.02,30
2011/04/27,520000,798000,1.60,1.61,1.51,1.53,,23
2011/04/28,709000,1102640,1.54,1.66,1.50,1.51,-0.02,28
2011/04/29,838000,1153370,1.33,1.47,1.20,1.44,-0.07,25
2011/05/03,1025000,1662950,1.54,1.77,1.54,1.64,0.20,34
2011/05/04,620000,1116340,1.67,2.11,1.59,2.11,0.47,25
2011/05/05,315000,779850,2.29,2.70,2.29,2.63,0.52,13
2011/05/06,221000,569240,2.67,2.67,2.10,2.10,-0.53,10
2011/05/09,254000,453480,1.60,1.86,1.60,1.81,-0.29,17
2011/05/10,440000,827000,1.82,2.04,1.77,1.77,-0.04,23
2011/05/11,354000,576120,1.76,1.76,1.52,1.59,-0.18,19
2011/05/12,354000,599940,1.63,1.79,1.62,1.62,0.03,29
2011/05/13,334000,607980,1.69,1.94,1.67,1.86,0.24,28
2011/05/16,263000,508950,2.51,2.51,1.83,1.84,-0.02,27
2011/05/17,100000,162450,1.72,1.78,1.44,1.51,-0.33,9
2011/05/18,139000,186490,1.30,1.41,1.30,1.41,-0.10,7
2011/05/19,326000,447370,1.48,1.49,1.25,1.25,-0.16,8
2011/05/20,296000,366560,1.23,1.27,1.18,1.24,-0.01,21
2011/05/23,385000,478120,1.26,1.29,1.20,1.22,-0.02,27
2011/05/24,72000,72920,0.91,1.10,0.91,1.10,-0.12,6
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,20000,21000,1.13,1.13,0.97,0.97,-0.02,2
2011/05/27,35000,40000,1.07,1.18,1.07,1.18,0.21,6
2011/05/30,199000,252480,1.20,1.29,1.20,1.29,0.11,12
2011/05/31,65000,81000,1.31,1.31,1.18,1.25,-0.04,6
2011/06/01,60000,76850,1.23,1.35,1.23,1.30,0.05,7
2011/06/02,230000,337250,1.46,1.49,1.45,1.46,0.16,16
2011/06/03,65000,95100,1.45,1.47,1.45,1.46,,4
2011/06/07,10000,14100,1.41,1.41,1.41,1.41,-0.05,1
2011/06/08,1332000,1508950,1.35,1.35,1.09,1.14,-0.27,77
2011/06/09,187000,191370,1.09,1.09,0.96,1.02,-0.12,15
2011/06/10,457000,478580,1.06,1.10,1.00,1.04,0.02,18
2011/06/13,114000,105780,0.97,0.97,0.91,0.94,-0.10,9
2011/06/14,354000,348630,0.82,1.07,0.82,1.06,0.12,30
2011/06/15,231000,240930,1.06,1.08,0.99,1.08,0.02,27
2011/06/16,438000,382320,0.90,0.93,0.82,0.86,-0.22,31
2011/06/17,210000,179300,0.85,0.90,0.79,0.79,-0.07,15
2011/06/20,1313000,833860,0.73,0.73,0.51,0.51,-0.28,28
2011/06/21,218000,92930,0.25,0.47,0.25,0.47,-0.04,13
2011/06/22,65000,33560,0.48,0.52,0.48,0.52,0.05,6
2011/06/23,83000,51410,0.63,0.65,0.59,0.61,0.09,7
2011/06/24,43000,24500,0.60,0.60,0.50,0.52,-0.09,5
2011/06/27,52000,23800,0.44,0.47,0.44,0.47,-0.05,3
2011/06/28,111000,56660,0.51,0.56,0.50,0.50,0.03,8
2011/06/29,41000,24630,0.63,0.63,0.59,0.59,0.09,4
2011/06/30,80000,48000,0.59,0.61,0.59,0.60,0.01,4
2011/07/01,117000,80710,0.71,0.71,0.63,0.71,0.11,9
2011/07/04,127000,88020,0.70,0.71,0.66,0.68,-0.03,10
2011/07/05,114000,80740,0.64,0.76,0.64,0.75,0.07,12
2011/07/06,175000,165500,0.85,0.98,0.85,0.95,0.20,19
2011/07/07,83000,75210,0.92,1.01,0.86,0.88,-0.07,7
2011/07/08,130000,112550,0.89,0.89,0.83,0.86,-0.02,13
2011/07/11,379000,277460,0.78,0.80,0.67,0.67,-0.19,25
2011/07/12,258000,164280,0.61,0.72,0.60,0.60,-0.07,19
2011/07/13,116000,74400,0.66,0.66,0.62,0.65,0.05,6
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,118000,91100,0.80,0.80,0.75,0.75,0.12,9
2011/07/18,170000,133140,0.84,0.84,0.74,0.74,-0.01,16
2011/07/19,214000,160560,0.69,0.77,0.69,0.74,,13
2011/07/20,95000,95010,0.92,1.38,0.92,1.01,0.27,9
2011/07/21,129000,163880,1.20,1.44,1.20,1.28,0.27,14
2011/07/22,105000,127300,1.30,1.30,1.12,1.16,-0.12,5
2011/07/25,30000,39000,1.30,1.30,1.30,1.30,0.14,2
2011/07/26,60000,85600,1.53,1.53,1.33,1.33,0.03,3
2011/07/27,26000,34950,1.47,1.47,1.28,1.33,,5
2011/07/28,50000,65260,1.32,1.44,1.26,1.26,-0.07,8
2011/07/29,192000,271250,1.54,1.66,1.35,1.35,0.09,7
2011/08/01,39000,69800,1.81,1.81,1.76,1.77,0.42,4
2011/08/02,5000,10520,2.04,2.15,2.04,2.11,0.34,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,110000,168000,1.97,1.97,1.30,1.30,-0.61,5
2011/08/05,0,0,--,--,--,--,,0
