Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,195000,381870,1.92,2.00,1.92,2.00,0.05,15
2012/12/10,230000,452930,1.99,2.01,1.96,2.01,0.01,6
2012/12/11,335000,657480,2.12,2.12,1.90,1.95,-0.06,18
2012/12/12,334000,674380,2.02,2.02,2.00,2.00,0.05,9
2012/12/13,324000,644950,1.98,2.02,1.97,2.00,,8
2012/12/14,554000,1005380,1.90,1.90,1.72,1.79,-0.21,32
2012/12/17,618000,935460,1.69,1.69,1.46,1.50,-0.29,50
2012/12/18,81000,123610,1.54,1.55,1.51,1.52,0.02,7
2012/12/19,100000,156590,1.58,1.58,1.55,1.57,0.05,15
2012/12/20,16000,24580,1.53,1.54,1.53,1.54,-0.03,4
2012/12/21,274000,402470,1.49,1.49,1.45,1.48,-0.06,22
2012/12/24,112000,170140,1.51,1.53,1.49,1.51,-0.04,13
2012/12/25,146000,224680,1.53,1.58,1.53,1.58,0.07,8
2012/12/26,154000,242380,1.60,1.60,1.57,1.57,-0.01,6
2012/12/27,275000,434890,1.59,1.59,1.57,1.57,,10
2012/12/28,6000,9440,1.58,1.58,1.56,1.56,-0.01,2
2013/01/02,537000,866420,1.62,1.63,1.55,1.57,0.01,26
2013/01/03,153000,241650,1.62,1.62,1.57,1.57,,14
2013/01/04,346000,524590,1.56,1.56,1.51,1.51,-0.06,11
2013/01/07,319000,465000,1.50,1.50,1.44,1.46,-0.05,21
2013/01/08,167000,240800,1.48,1.48,1.43,1.44,-0.02,17
2013/01/09,194000,290230,1.49,1.54,1.49,1.50,0.06,7
2013/01/10,147000,220640,1.52,1.52,1.47,1.52,0.02,13
2013/01/11,63000,98300,1.58,1.58,1.55,1.55,0.03,8
2013/01/14,134000,196660,1.56,1.56,1.44,1.44,-0.11,11
2013/01/15,272000,359780,1.36,1.39,1.27,1.30,-0.14,30
2013/01/16,269000,340390,1.25,1.32,1.23,1.27,-0.03,35
2013/01/17,587000,766180,1.32,1.34,1.25,1.27,,36
2013/01/18,739000,986230,1.29,1.35,1.29,1.35,0.08,25
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,130000,176030,1.32,1.36,1.32,1.36,X,7
2013/01/23,22000,29040,1.32,1.32,1.32,1.32,-0.04,1
2013/01/24,327000,397470,1.22,1.23,1.17,1.19,-0.13,31
2013/01/25,253000,299010,1.13,1.22,1.13,1.22,0.03,15
2013/01/28,34000,41600,1.22,1.24,1.22,1.24,0.02,7
2013/01/29,148000,192200,1.28,1.33,1.28,1.33,0.09,10
2013/01/30,29000,38550,1.33,1.33,1.32,1.32,-0.01,7
2013/01/31,5000,6400,1.28,1.28,1.28,1.28,-0.04,1
2013/02/01,14000,17920,1.28,1.28,1.28,1.28,,2
2013/02/04,68000,84580,1.26,1.26,1.24,1.24,-0.04,9
2013/02/05,149000,176260,1.20,1.21,1.17,1.21,-0.03,12
2013/02/06,265000,331790,1.22,1.29,1.22,1.23,0.02,29
2013/02/18,73000,84730,1.18,1.19,1.16,1.19,-0.04,5
2013/02/19,169000,210880,1.21,1.27,1.20,1.23,0.04,19
2013/02/20,1000,1280,1.28,1.28,1.28,1.28,0.05,1
2013/02/21,11000,13480,1.29,1.29,1.19,1.19,-0.09,4
2013/02/22,20000,23990,1.19,1.20,1.19,1.20,0.01,5
2013/02/25,10000,12000,1.20,1.20,1.20,1.20,0.02,1
2013/02/26,82000,90220,1.11,1.11,1.10,1.10,-0.10,6
2013/02/27,11000,12250,1.10,1.13,1.10,1.13,0.03,2
2013/03/01,14000,15040,1.06,1.10,1.06,1.10,-0.03,4
2013/03/04,150000,153000,1.04,1.04,1.01,1.01,-0.09,7
2013/03/05,185000,186970,1.04,1.05,0.98,0.98,-0.03,15
2013/03/06,58000,60460,1.06,1.06,1.04,1.04,0.06,6
2013/03/07,40000,42250,1.09,1.09,1.00,1.00,-0.04,5
2013/03/08,6000,6280,1.04,1.08,1.04,1.08,0.08,2
2013/03/11,21000,20470,0.97,1.02,0.97,1.02,-0.06,3
2013/03/12,20000,20150,1.02,1.05,0.99,1.05,0.03,6
2013/03/13,10000,10600,1.06,1.06,1.06,1.06,0.01,2
2013/03/14,24000,24840,1.03,1.06,1.03,1.06,,3
2013/03/15,35000,36750,1.05,1.05,1.05,1.05,-0.01,6
2013/03/18,123000,130750,1.08,1.10,1.05,1.05,,11
2013/03/19,40000,46560,1.13,1.19,1.13,1.17,0.12,5
2013/03/20,2000,2360,1.18,1.18,1.18,1.18,0.01,1
2013/03/21,35000,39600,1.11,1.14,1.11,1.14,-0.04,2
2013/03/22,265000,310600,1.17,1.18,1.17,1.17,0.03,16
2013/03/25,109000,126240,1.16,1.16,1.14,1.14,-0.03,2
2013/03/26,42000,49800,1.20,1.20,1.18,1.18,0.04,4
2013/03/27,110000,128400,1.20,1.20,1.16,1.16,-0.02,3
2013/03/28,19000,21280,1.12,1.12,1.12,1.12,-0.04,3
2013/03/29,207000,237460,1.14,1.17,1.13,1.17,0.05,9
2013/04/01,740000,825170,1.13,1.17,1.11,1.11,-0.06,15
