Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,212000,229140,1.08,1.11,1.08,1.08,X,3
2014/04/07,941000,985530,0.97,1.12,0.97,1.07,-0.01,15
2014/04/08,530000,546130,1.04,1.06,1.00,1.06,-0.01,14
2014/04/09,991000,973250,1.04,1.04,0.86,0.92,-0.14,19
2014/04/10,146000,125120,0.89,0.89,0.83,0.83,-0.09,7
2014/04/11,557000,448080,0.85,0.85,0.78,0.78,-0.05,11
2014/04/14,350000,278000,0.82,0.82,0.79,0.79,0.01,3
2014/04/15,740000,618000,0.85,0.85,0.82,0.85,0.06,9
2014/04/16,496000,438060,0.88,0.89,0.86,0.89,0.04,8
2014/04/17,468000,417590,0.90,0.92,0.84,0.85,-0.04,12
2014/04/18,256000,221530,0.87,0.90,0.83,0.84,-0.01,7
2014/04/21,90000,76200,0.84,0.87,0.84,0.87,0.03,3
2014/04/22,167000,148700,0.90,0.90,0.89,0.89,0.02,3
2014/04/23,385000,375260,0.89,1.00,0.89,0.91,0.02,11
2014/04/24,201000,176500,0.93,0.93,0.82,0.82,-0.09,8
2014/04/25,55000,39550,0.80,0.80,0.69,0.70,-0.12,4
2014/04/28,139000,90150,0.64,0.69,0.61,0.67,-0.03,7
2014/04/29,90000,73300,0.71,0.86,0.71,0.86,0.19,4
2014/04/30,876000,1012740,1.10,1.26,1.06,1.24,0.38,22
2014/05/02,328000,488590,1.39,1.62,1.39,1.62,0.38,21
2014/05/05,477000,757730,1.63,1.65,1.49,1.50,-0.12,26
2014/05/06,1415000,2377260,1.57,1.78,1.52,1.68,0.18,41
2014/05/07,1300000,2082660,1.63,1.75,1.53,1.75,0.07,26
2014/05/08,181000,311400,1.66,1.78,1.66,1.67,-0.08,14
2014/05/09,49000,73660,1.51,1.54,1.49,1.54,-0.13,4
2014/05/12,65000,106800,1.59,1.68,1.59,1.60,0.06,8
2014/05/13,70000,113500,1.75,1.75,1.52,1.54,-0.06,8
2014/05/14,207000,315200,1.57,1.61,1.47,1.61,0.07,20
2014/05/15,2664000,5276320,1.71,2.11,1.71,1.99,0.38,55
2014/05/16,2025000,3696260,1.88,2.00,1.63,2.00,0.01,54
2014/05/19,520000,975650,2.00,2.04,1.80,1.81,-0.19,40
2014/05/20,720000,1302590,1.85,1.94,1.72,1.77,-0.04,36
2014/05/21,760000,1389100,1.80,1.90,1.77,1.86,0.09,16
2014/05/22,1169000,2318070,1.93,2.03,1.90,1.90,0.04,18
2014/05/23,592000,1204080,1.98,2.23,1.96,2.08,0.18,27
2014/05/26,472000,976280,2.12,2.12,1.97,1.97,-0.11,14
2014/05/27,140000,253950,1.85,1.85,1.77,1.79,-0.18,11
2014/05/28,276000,582890,1.84,2.19,1.84,2.14,0.35,17
2014/05/29,752000,1697620,2.23,2.59,2.21,2.51,0.37,19
2014/05/30,255000,625880,2.48,2.52,2.39,2.52,0.01,13
2014/06/03,109000,251480,2.35,2.35,2.20,2.20,-0.32,5
2014/06/04,50000,106900,2.11,2.43,2.00,2.41,0.21,6
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,47000,91960,2.11,2.12,1.89,1.89,X,5
2014/06/09,43000,84710,1.97,1.97,1.97,1.97,0.08,2
2014/06/10,152000,296950,2.02,2.02,1.93,1.93,-0.04,7
2014/06/11,23000,45650,2.01,2.01,1.95,1.95,0.02,3
2014/06/12,150000,265300,1.83,1.83,1.75,1.79,-0.16,5
2014/06/13,80000,139200,1.74,1.74,1.74,1.74,-0.05,1
2014/06/16,48000,90240,1.68,1.92,1.68,1.92,0.18,2
2014/06/17,50000,101600,1.99,2.06,1.99,2.06,0.14,3
2014/06/18,2000,4040,2.02,2.02,2.02,2.02,-0.04,1
2014/06/19,122000,250340,2.07,2.10,2.03,2.03,0.01,6
2014/06/20,140000,261300,1.89,1.89,1.82,1.83,-0.20,6
2014/06/23,195000,303450,1.65,1.65,1.45,1.45,-0.38,11
2014/06/24,10000,16000,1.60,1.60,1.60,1.60,0.15,1
2014/06/25,15000,24150,1.61,1.61,1.61,1.61,0.01,1
2014/06/26,20000,35200,1.76,1.76,1.76,1.76,0.15,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,30000,59200,1.97,1.98,1.97,1.98,X,2
2014/07/03,2000,3260,1.63,1.63,1.63,1.63,-0.35,2
2014/07/04,14000,23040,1.67,1.67,1.64,1.64,0.01,5
2014/07/07,9000,14760,1.58,1.67,1.58,1.67,0.03,3
2014/07/08,59000,98200,1.73,1.73,1.66,1.66,-0.01,4
2014/07/09,14000,22810,1.64,1.64,1.61,1.63,-0.03,3
2014/07/10,46000,74810,1.63,1.72,1.57,1.66,0.03,7
2014/07/11,155000,200100,1.33,1.41,1.25,1.25,-0.41,8
2014/07/14,12000,14000,1.25,1.25,1.15,1.15,-0.10,3
2014/07/15,57000,70720,1.28,1.28,1.24,1.24,0.09,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,42000,52440,1.25,1.25,1.22,1.22,X,2
2014/07/18,1000,1270,1.27,1.27,1.27,1.27,0.05,1
2014/07/21,4000,5300,1.32,1.34,1.32,1.32,0.05,3
2014/07/22,37000,58170,1.39,1.61,1.39,1.61,0.29,5
2014/07/24,51000,98750,1.87,2.08,1.87,2.05,0.44,4
2014/07/25,543000,1079770,2.05,2.05,1.56,1.56,-0.49,11
2014/07/28,3000,4630,1.55,1.55,1.53,1.53,-0.03,3
2014/07/29,39000,56930,1.42,1.49,1.42,1.49,-0.04,3
2014/07/30,15000,21050,1.45,1.45,1.38,1.38,-0.11,3
2014/07/31,40000,47200,1.18,1.18,1.18,1.18,-0.20,2
2014/08/01,10000,10700,1.07,1.07,1.07,1.07,-0.11,2
2014/08/04,218000,298960,1.29,1.40,1.29,1.40,0.33,8
2014/08/05,224000,317740,1.43,1.47,1.39,1.42,0.02,10
2014/08/06,15000,20450,1.42,1.42,1.25,1.25,-0.17,2
2014/08/07,50000,67810,1.41,1.41,1.30,1.35,0.10,7
2014/08/08,2000,2580,1.29,1.29,1.29,1.29,-0.06,1
2014/08/11,17000,22840,1.34,1.36,1.34,1.34,0.05,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,728000,1369140,1.69,1.99,1.69,1.80,X,13
2014/08/20,218000,413840,1.91,1.91,1.88,1.88,0.08,5
2014/08/21,100000,206000,2.05,2.07,2.05,2.07,0.19,3
2014/08/22,100000,196450,1.96,1.99,1.96,1.96,-0.11,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,21400,2.14,2.14,2.14,2.14,X,1
2014/08/27,10000,22100,2.21,2.21,2.21,2.21,0.07,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,24000,2.40,2.40,2.40,2.40,X,1
