Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/17,21201000,12856130,0.77,0.84,0.57,0.80,0.03,300
2007/04/18,860000,648570,0.78,0.84,0.70,0.73,-0.07,93
2007/04/19,1210000,846690,0.71,0.75,0.65,0.69,-0.04,117
2007/04/20,1093000,774520,0.71,0.73,0.65,0.70,0.01,107
2007/04/23,847000,584130,0.71,0.73,0.65,0.66,-0.04,87
2007/04/24,1082000,702810,0.66,0.67,0.64,0.67,0.01,92
2007/04/25,1047000,686790,0.69,0.69,0.63,0.66,-0.01,94
2007/04/26,525000,347140,0.66,0.67,0.64,0.65,-0.01,55
2007/04/27,715000,461650,0.65,0.67,0.62,0.65,,69
2007/04/30,802000,489510,0.65,0.65,0.56,0.58,-0.07,65
2007/05/02,980000,583290,0.60,0.60,0.56,0.60,0.02,89
2007/05/03,732000,395120,0.58,0.58,0.50,0.54,-0.06,67
2007/05/04,841000,438020,0.54,0.54,0.50,0.52,-0.02,87
2007/05/07,928000,494880,0.52,0.54,0.51,0.52,,86
2007/05/08,1005000,516660,0.54,0.54,0.48,0.49,-0.03,89
2007/05/09,835000,421330,0.51,0.52,0.48,0.48,-0.01,85
2007/05/10,739000,362710,0.50,0.52,0.48,0.48,,73
2007/05/11,533000,259840,0.48,0.50,0.48,0.49,0.01,45
2007/05/14,940000,448790,0.50,0.50,0.43,0.49,,90
2007/05/15,809000,396610,0.50,0.50,0.46,0.49,,85
2007/05/16,965000,466810,0.49,0.50,0.45,0.49,,92
2007/05/17,854000,397620,0.49,0.49,0.45,0.45,-0.04,86
2007/05/18,675000,307720,0.45,0.47,0.43,0.44,-0.01,56
2007/05/21,929000,404730,0.44,0.45,0.41,0.43,-0.01,84
2007/05/22,944000,404890,0.44,0.45,0.41,0.41,-0.02,87
2007/05/23,617000,258580,0.41,0.43,0.41,0.41,,47
2007/05/24,925000,378970,0.43,0.43,0.39,0.41,,79
2007/05/25,763000,307240,0.41,0.41,0.37,0.40,-0.01,79
2007/05/28,1142000,485450,0.42,0.44,0.41,0.43,0.03,93
2007/05/29,930000,396540,0.41,0.43,0.41,0.41,-0.02,81
2007/05/30,978000,399860,0.43,0.43,0.37,0.41,,101
2007/05/31,2372000,1341820,0.43,0.75,0.43,0.70,0.29,168
2007/06/01,1482000,923540,0.65,0.69,0.56,0.56,-0.14,123
2007/06/04,1898000,1292950,0.57,0.72,0.57,0.71,0.15,121
2007/06/05,897000,610940,0.70,0.70,0.64,0.66,-0.05,76
2007/06/06,1001000,680060,0.64,0.70,0.64,0.65,-0.01,81
2007/06/07,1837000,1446130,0.67,0.85,0.67,0.76,0.11,135
2007/06/08,1086000,837490,0.76,0.83,0.72,0.75,-0.01,102
2007/06/11,1072000,785800,0.79,0.84,0.69,0.73,-0.02,109
2007/06/12,1190000,936370,0.75,0.81,0.75,0.75,0.02,103
2007/06/13,1233000,1036340,0.79,0.95,0.75,0.88,0.13,104
2007/06/14,1191000,972730,0.90,0.95,0.74,0.82,-0.06,112
2007/06/15,1322000,1027170,0.86,0.86,0.72,0.72,-0.10,102
2007/06/20,986000,764170,0.79,0.80,0.73,0.74,0.02,93
2007/06/21,751000,582150,0.78,0.80,0.74,0.77,0.03,83
2007/06/22,1303000,1100750,0.79,0.96,0.72,0.86,0.09,117
2007/06/25,918000,793110,0.85,0.90,0.83,0.90,0.05,76
2007/06/26,747000,660460,0.92,0.97,0.83,0.88,-0.02,72
2007/06/27,1024000,901800,0.90,0.92,0.80,0.80,-0.08,109
2007/06/28,750000,627600,0.80,0.87,0.79,0.86,0.06,75
2007/06/29,1112000,979360,0.91,0.93,0.79,0.79,-0.07,102
2007/07/02,757000,623700,0.88,0.88,0.81,0.81,0.02,79
2007/07/03,911000,699820,0.83,0.83,0.72,0.77,-0.04,102
2007/07/04,980000,777460,0.79,0.84,0.77,0.83,0.06,110
2007/07/05,2129000,1978470,0.87,1.08,0.87,1.08,0.25,171
2007/07/06,1330000,1358950,1.05,1.18,0.94,1.00,-0.08,132
2007/07/09,1044000,988410,1.02,1.02,0.90,0.95,-0.05,104
2007/07/10,1195000,1106720,0.93,0.97,0.89,0.90,-0.05,103
2007/07/11,927000,825310,0.88,0.92,0.86,0.89,-0.01,84
