Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6818184,675730906,98.00,101.00,98.00,98.70,0.40,2479
2007/01/03,6742054,670388826,99.50,101.00,98.10,99.30,0.60,2707
2007/01/04,11247186,1144654544,99.30,103.50,99.30,102.00,2.70,4133
2007/01/05,7623532,779308200,104.00,104.00,100.00,100.00,-2.00,2868
2007/01/08,6716537,650919781,96.10,98.70,95.20,95.90,-4.10,2717
2007/01/09,3704296,358131018,95.90,97.60,95.90,96.50,0.60,1604
2007/01/10,6228631,607148107,97.50,98.50,96.50,96.90,0.40,2684
2007/01/11,6614360,648027480,98.20,99.50,96.70,97.00,0.10,2877
2007/01/12,5910312,588120654,98.50,101.50,97.50,99.60,2.60,2643
2007/01/15,3210822,319741653,101.00,101.50,98.40,98.80,-0.80,1400
2007/01/16,3543914,349472638,99.00,99.90,97.60,98.30,-0.50,1301
2007/01/17,2306985,226234611,97.50,98.60,97.50,97.70,-0.60,1155
2007/01/18,7375833,737669600,97.70,101.50,97.70,100.50,2.80,3059
2007/01/19,8521952,866716807,99.50,103.00,99.50,99.50,-1.00,3159
2007/01/22,16712595,1757779070,102.00,106.00,101.00,106.00,6.50,5471
2007/01/23,16269474,1731727218,103.00,109.00,103.00,107.50,1.50,5812
2007/01/24,15812008,1729496822,108.50,112.00,106.00,109.00,1.50,6212
2007/01/25,9684399,1071488592,110.50,113.00,108.00,108.50,-0.50,3858
2007/01/26,7719862,834129503,107.00,110.00,106.00,108.50,,3217
2007/01/29,4013698,427157290,108.50,109.00,105.00,105.00,-3.50,1852
2007/01/30,9366097,980827685,105.00,107.50,102.00,105.00,,3164
2007/01/31,8049248,862630897,107.00,109.00,105.00,106.50,1.50,3270
2007/02/01,15198686,1670986460,108.00,111.50,107.00,110.00,3.50,5161
2007/02/02,10657693,1192623235,112.00,114.00,110.50,112.00,2.00,3792
2007/02/05,10417595,1184266998,112.00,115.50,111.50,113.50,1.50,4134
2007/02/06,15467935,1818423895,115.00,120.50,113.50,117.50,4.00,5640
2007/02/07,16396433,1892139620,117.50,119.50,110.50,113.50,-4.00,4851
2007/02/08,8619283,989965090,114.50,116.50,113.00,113.50,,3394
2007/02/09,12229579,1469614559,117.00,121.00,116.00,121.00,7.50,4160
2007/02/12,6336840,750924172,117.50,120.00,117.50,117.50,-3.50,2697
2007/02/13,5392075,614318475,116.50,117.00,112.50,113.00,-4.50,2460
2007/02/14,4264330,496147755,114.00,119.00,114.00,117.50,4.50,2046
2007/02/26,8082236,967130939,121.00,121.50,117.00,118.00,0.50,3468
2007/02/27,8416236,1012273348,119.50,124.00,118.00,118.00,,3642
2007/03/01,6846865,786513495,114.00,116.50,113.00,114.50,-3.50,2842
2007/03/02,8322954,938863332,115.00,116.00,111.00,111.50,-3.00,3747
2007/03/05,10666259,1144594436,107.50,111.00,102.00,104.00,-4.00,4885
2007/03/06,9180622,992826798,106.50,110.00,105.00,109.00,5.00,4263
2007/03/07,11863068,1342537670,110.00,116.00,109.00,114.00,5.00,5315
2007/03/08,7058158,806203404,114.50,116.00,112.50,113.50,-0.50,3184
2007/03/09,6248491,720950983,115.00,118.00,113.00,113.00,-0.50,3107
2007/03/12,7456344,874012748,115.00,119.00,115.00,117.00,4.00,3342
2007/03/13,6514968,756796320,117.00,117.50,115.00,115.50,-1.50,2215
2007/03/14,14192625,1677648899,114.00,120.00,113.50,117.50,2.00,5219
2007/03/15,18665419,2310286451,119.00,125.50,118.50,125.50,8.00,6966
2007/03/16,8513369,1068663387,126.00,127.50,123.50,123.50,-2.00,3813
2007/03/19,9687605,1204868810,124.50,126.00,121.00,122.00,-1.50,3317
2007/03/20,5848304,715775980,124.00,124.50,120.00,120.00,-2.00,2417
2007/03/21,5235454,632169934,121.00,122.00,119.50,121.50,1.50,2132
2007/03/22,10156505,1265842110,123.00,127.00,122.00,122.00,0.50,4187
2007/03/23,6836256,830696732,123.00,124.00,120.00,122.00,,2961
2007/03/26,7968908,972621776,122.00,124.00,119.50,122.00,,3286
2007/03/27,10765011,1262687762,122.00,122.00,115.00,116.50,-5.50,4262
2007/03/28,5228475,610211765,116.00,118.50,115.00,118.50,2.00,2438
2007/03/29,4356011,512893798,118.50,119.00,117.00,118.00,-0.50,2158
2007/03/30,11763615,1432108574,118.50,124.00,118.50,121.00,3.00,4718
2007/04/02,10673483,1321513909,122.00,126.00,121.00,123.00,2.00,4383
2007/04/03,13909256,1777998090,124.50,129.50,124.50,128.50,5.50,5105
2007/04/04,8742326,1102600076,129.00,129.50,123.00,127.00,-1.50,3024
2007/04/09,7338552,898386141,127.00,127.00,119.00,124.00,-3.00,2736
2007/04/10,4113116,499325652,122.50,124.00,119.00,122.00,-2.00,1475
2007/04/11,3062272,373822184,124.50,124.50,120.50,122.50,0.50,1172
2007/04/12,8363799,988819163,122.00,122.00,116.50,118.50,-4.00,3347
2007/04/13,6139856,719242064,118.00,120.00,115.00,118.00,-0.50,2644
2007/04/16,7584774,860822559,118.00,118.50,110.00,112.50,-4.50,3285
2007/04/17,9990489,1075750845,110.50,112.50,105.00,105.00,-7.50,3856
2007/04/18,10206389,1072936518,103.00,108.00,102.00,105.50,0.50,3908
2007/04/19,6375940,680155080,105.00,107.50,104.50,107.00,1.50,2139
2007/04/20,4144067,447808827,107.50,109.50,106.50,109.50,2.50,1835
2007/04/23,9202632,1032694284,111.50,114.00,110.50,112.00,2.50,3120
2007/04/24,4940130,553546190,111.50,114.00,110.50,113.00,1.00,1956
2007/04/25,2418463,268797117,112.00,113.00,110.50,111.50,-1.50,960
2007/04/26,4637728,523820036,113.00,114.00,112.00,112.00,0.50,2016
2007/04/27,3458806,388740361,113.00,113.50,111.50,111.50,-0.50,1308
2007/04/30,2839230,308936679,110.00,110.00,107.00,110.00,-1.50,1111
2007/05/02,6014216,677921788,112.00,114.00,110.50,112.50,2.50,2113
2007/05/03,3480341,387357171,114.00,114.00,109.00,110.50,-2.00,1472
2007/05/04,7898311,906750095,111.50,116.00,111.50,114.50,4.00,2742
2007/05/07,3830867,442786572,115.50,117.00,114.00,116.00,1.50,1526
2007/05/08,14457238,1744720377,118.00,123.00,118.00,121.50,5.50,5795
2007/05/09,6040617,730048923,123.00,123.50,118.50,119.00,-2.50,2336
2007/05/10,5319862,628145626,118.50,119.50,116.50,119.00,,2238
2007/05/11,5220318,611903024,116.50,118.00,116.00,118.00,-1.00,1481
2007/05/14,7705639,925742840,119.50,122.00,117.50,120.00,2.00,2488
2007/05/15,2784812,333038628,120.00,121.00,117.50,119.00,-1.00,1133
2007/05/16,3640810,438168700,119.00,121.50,119.00,120.50,1.50,1454
2007/05/17,3447502,417916740,121.50,122.50,120.00,120.00,-0.50,1399
2007/05/18,5741023,698288283,121.00,122.50,120.50,121.00,1.00,1899
2007/05/21,4042904,493757816,122.00,123.50,121.00,122.00,1.00,1696
2007/05/22,8153233,1003070193,123.50,125.00,121.00,121.50,-0.50,2526
2007/05/23,3550307,430068668,123.00,123.00,120.00,120.00,-1.50,1659
2007/05/24,5040501,609253853,120.00,122.50,118.50,121.00,1.00,1722
2007/05/25,4996959,597615080,119.50,121.00,118.00,120.00,-1.00,1354
2007/05/28,6896445,851255735,122.00,124.50,121.50,123.50,3.50,2925
2007/05/29,8498161,1063206162,125.00,126.00,123.50,126.00,2.50,3436
2007/05/30,14262898,1850254444,128.50,132.00,127.50,128.50,2.50,5725
2007/05/31,15382359,2034955247,130.50,136.00,128.00,134.00,5.50,5115
2007/06/01,11038318,1510443529,136.50,139.50,134.00,136.00,2.00,4440
2007/06/04,6544384,905330260,139.00,140.00,136.50,138.00,2.00,3032
2007/06/05,7857763,1085043268,139.00,140.00,136.00,136.50,-1.50,3020
2007/06/06,10328055,1447719462,138.00,143.00,136.50,137.00,0.50,4579
2007/06/07,5435252,746282028,135.00,139.00,135.00,139.00,2.00,2503
2007/06/08,6920557,937157638,138.00,138.50,133.50,134.00,-5.00,2998
2007/06/11,4400389,597721578,135.00,137.50,134.50,137.00,3.00,2136
2007/06/12,4221730,576953010,137.00,138.00,135.00,137.50,0.50,2066
2007/06/13,11091702,1458643856,138.00,138.50,128.00,128.00,-9.50,4740
2007/06/14,15188981,1953849568,129.50,131.00,126.00,128.00,,5419
2007/06/15,12250554,1611720428,129.00,135.00,127.50,134.00,6.00,4783
2007/06/20,6198971,835714614,136.50,137.50,133.00,134.50,0.50,2672
2007/06/21,9180732,1230675052,135.00,136.00,131.50,136.00,1.50,3500
2007/06/22,11558903,1606522114,137.00,141.00,136.00,138.50,2.50,4744
2007/06/25,5354733,734958188,137.50,139.00,136.50,136.50,-0.50,2266
2007/06/26,10014019,1313295970,136.50,137.00,127.50,130.00,-6.50,4325
2007/06/27,8302474,1102310490,132.00,135.00,129.50,135.00,5.00,3283
2007/06/28,3586015,483337985,136.50,137.00,133.50,133.50,-1.50,1830
2007/06/29,4014403,536104002,133.50,135.50,131.50,134.50,1.00,1816
2007/07/02,2244984,298880888,134.50,134.50,131.50,132.00,-2.50,1370
2007/07/03,4627144,625077940,134.00,136.00,134.00,135.00,3.00,2189
2007/07/04,7467218,1024765366,136.50,139.00,135.00,137.50,2.50,3714
2007/07/05,7356550,1017742153,138.00,140.50,136.50,139.00,1.50,3250
2007/07/06,20431011,3012715528,141.00,148.50,141.00,148.50,9.50,7009
2007/07/09,12638290,1874624920,148.50,149.50,146.00,149.00,0.50,4737
2007/07/10,12564522,1928382300,151.00,156.00,150.50,150.50,1.50,5113
2007/07/11,12314246,1904760146,150.00,158.50,150.00,152.00,1.50,4490
2007/07/12,10259673,1612444107,156.00,159.00,155.00,156.00,4.00,4473
2007/07/13,18983635,3134910602,162.00,166.50,161.00,166.50,10.50,5798
2007/07/16,7221193,1179444869,165.00,166.50,158.00,158.00,-8.50,3281
2007/07/17,7496715,1213815439,158.00,165.00,157.50,162.00,4.00,3622
2007/07/18,12074296,2054972320,162.00,173.00,162.00,172.00,10.00,4901
2007/07/19,21797010,3563921166,161.00,171.50,160.00,171.00,-1.00,7441
2007/07/20,12888317,2172288573,166.00,173.00,161.00,170.00,-1.00,6320
2007/07/23,8110903,1408201719,171.00,176.00,169.50,174.00,4.00,3638
2007/07/24,10316950,1803356550,176.00,180.00,168.50,169.00,-5.00,4679
2007/07/25,6011135,1044345855,169.00,176.50,169.00,173.00,4.00,3104
2007/07/26,8582784,1441085076,177.00,177.00,162.50,164.00,-9.00,4183
2007/07/27,8984028,1453148508,158.00,168.00,156.00,161.00,-3.00,4448
2007/07/30,6326960,1012351100,161.00,163.00,156.00,160.00,-1.00,2704
2007/07/31,8840525,1491475750,164.00,171.00,163.00,170.00,10.00,4052
2007/08/01,9191871,1573090973,169.50,176.00,163.00,163.00,-7.00,4778
2007/08/02,9064240,1434195310,168.00,169.00,152.00,155.00,-8.00,4701
2007/08/03,6255151,955933019,158.00,158.50,148.00,152.50,-2.50,2878
2007/08/06,5271783,779432101,149.00,152.00,145.00,146.50,-6.00,2064
2007/08/07,7140843,1095618293,149.50,156.00,149.00,151.00,4.50,3047
2007/08/08,5711747,898012885,150.00,161.50,150.00,160.50,9.50,2204
2007/08/09,5377331,877350284,159.50,166.50,159.50,164.00,3.50,2317
2007/08/10,6015380,959274095,155.00,162.00,155.00,159.50,-4.50,2421
2007/08/13,5193181,810580374,158.00,159.00,153.50,154.00,X,2294
2007/08/14,2462365,378243345,155.00,156.00,150.00,153.00,-1.00,1325
2007/08/15,7577031,1094892945,150.50,152.50,142.50,143.00,-10.00,3305
2007/08/16,7007725,957948732,138.50,140.00,133.00,135.50,-7.50,2724
2007/08/17,11374544,1593227160,136.00,144.50,135.00,140.00,4.50,4553
2007/08/20,5010242,746307668,148.00,149.50,148.00,149.50,9.50,1653
2007/08/21,7362180,1118883140,151.00,155.00,147.50,148.00,-1.50,3104
2007/08/22,10483870,1487322859,150.00,151.00,138.00,139.50,-8.50,4368
2007/08/23,8323669,1167185829,143.00,143.00,138.00,141.00,1.50,4384
2007/08/24,4311178,603651242,141.00,141.50,139.00,139.00,-2.00,1856
2007/08/27,5042229,703865831,140.00,142.50,137.50,139.00,,2449
2007/08/28,4732005,669276200,138.00,142.50,138.00,142.50,3.50,2657
2007/08/29,2859376,396917198,139.00,141.50,137.00,141.50,-1.00,1509
2007/08/30,11708784,1737817600,143.00,151.00,142.50,150.00,8.50,4737
2007/08/31,7629963,1159685727,152.00,156.00,147.00,155.00,5.00,3563
2007/09/03,2723343,414663080,155.00,155.00,150.00,151.00,-4.00,1554
2007/09/04,3966808,590799392,152.00,153.50,145.00,149.00,-2.00,2039
2007/09/05,3457495,505710993,147.00,148.50,145.00,145.50,-3.50,1889
2007/09/06,3229037,466523902,145.00,146.00,142.50,146.00,0.50,1613
2007/09/07,4418287,659069299,146.00,152.00,145.50,147.50,1.50,2399
2007/09/10,4574483,664476501,144.50,147.00,143.50,147.00,-0.50,1850
2007/09/11,6130911,920443061,147.00,152.00,146.00,151.00,4.00,3124
2007/09/12,9342645,1491105576,155.00,161.50,155.00,161.50,10.50,3627
2007/09/13,11777315,1886094379,162.50,163.00,157.00,159.00,-2.50,4834
2007/09/14,8242214,1327451526,161.00,164.00,158.50,159.00,,3626
2007/09/17,3254408,514031240,161.00,161.50,155.00,155.00,-4.00,1849
2007/09/19,5863088,904564640,159.00,159.00,148.00,155.00,,3037
2007/09/20,5434898,844648996,158.00,160.50,149.00,152.00,-3.00,2804
2007/09/21,2913774,448247598,153.50,156.50,151.00,156.50,4.50,1599
2007/09/26,3616996,571366864,159.50,159.50,156.00,159.00,2.50,1638
2007/09/27,6423953,1046815886,160.00,164.50,160.00,163.00,4.00,3115
2007/09/28,5580523,899366862,164.00,166.00,159.00,159.00,-4.00,2686
2007/10/01,5802428,944931052,163.50,166.00,159.00,159.00,-3.50,3008
2007/10/02,4414368,704446276,161.00,162.00,157.00,157.00,-2.00,2341
2007/10/03,14665753,2271795450,157.00,161.00,149.50,150.50,-6.50,6883
2007/10/04,8030510,1217211500,150.50,154.00,150.00,150.00,-0.50,3858
2007/10/05,6038417,926088654,152.50,155.50,151.00,151.50,1.50,3046
2007/10/08,5061277,772896934,155.00,155.00,150.50,151.50,,2280
2007/10/09,7720882,1187678946,154.00,156.50,152.00,153.00,1.50,3688
2007/10/11,3403111,524651316,155.00,156.00,152.00,156.00,3.00,1957
2007/10/12,5608414,846295544,156.00,156.00,146.50,147.50,-8.50,2823
2007/10/15,7136033,1027403785,148.00,149.50,142.00,143.50,-4.00,3105
2007/10/16,10353065,1490369490,140.50,147.00,140.00,145.50,2.00,3698
2007/10/17,7465441,1065647622,145.00,146.00,140.00,142.00,-3.50,3093
2007/10/18,8928496,1285907916,142.00,146.50,141.50,146.00,4.00,4078
2007/10/19,4116424,593870831,146.00,147.00,142.50,143.50,-2.50,1882
2007/10/22,6114999,858802348,138.50,144.00,138.00,143.50,,2426
2007/10/23,5230640,764153243,144.50,147.00,144.50,146.50,3.00,2771
2007/10/24,4041245,585342290,148.50,148.50,142.00,142.00,-4.50,2081
2007/10/25,9924278,1476182866,146.00,151.50,145.50,147.00,5.00,4516
2007/10/26,4770451,706794505,148.00,150.50,146.50,147.50,0.50,2287
2007/10/29,4794159,719225086,150.00,151.00,148.50,148.50,1.00,2520
2007/10/30,10659828,1537111044,144.00,148.50,139.00,148.50,,4333
2007/10/31,5709827,827517981,147.50,148.00,142.00,145.00,-3.50,2362
2007/11/01,5046057,717402490,145.50,146.50,140.50,140.50,-4.50,2323
2007/11/02,6789548,924236624,138.50,140.00,132.00,134.00,-6.50,3290
2007/11/05,3542782,475359232,134.00,137.00,132.00,136.50,2.50,1656
2007/11/06,3454015,480103100,137.00,141.50,135.00,140.00,3.50,1717
2007/11/07,2426920,342523300,143.00,143.00,140.00,140.00,,1139
2007/11/08,8178543,1078403176,137.00,137.50,130.50,131.00,-9.00,2977
2007/11/09,12060760,1490297020,131.00,132.00,121.00,127.00,X,3874
2007/11/12,9085568,1084551160,121.00,122.00,118.50,120.00,-7.00,3346
2007/11/13,7902133,948730593,120.00,124.00,116.00,120.00,,3598
2007/11/14,6948564,872779897,125.00,128.00,123.00,127.50,7.50,3196
2007/11/15,4053974,508573750,125.50,127.50,124.00,125.00,-2.50,1584
2007/11/16,2816814,343962564,122.00,124.00,121.00,123.00,-2.00,1584
2007/11/19,3314745,416038240,125.00,128.00,123.00,123.00,,1810
2007/11/20,7287077,891360971,123.00,125.00,119.50,123.00,,3511
2007/11/21,7053153,874396513,123.00,127.00,121.00,121.00,-2.00,3433
2007/11/22,8594569,1046932349,123.50,123.50,120.00,120.50,-0.50,3680
2007/11/23,7184122,861881569,123.00,123.00,118.00,118.00,-2.50,2919
2007/11/26,3618970,435158400,120.50,122.50,118.50,120.00,2.00,1827
2007/11/27,4971961,592369293,119.50,122.00,117.00,120.50,0.50,2468
2007/11/28,3210433,386479027,121.00,122.00,119.00,119.00,-1.50,1723
2007/11/29,10994036,1377508500,122.00,127.00,121.50,125.00,6.00,4404
2007/11/30,16041230,2118406680,127.00,133.50,126.50,133.50,8.50,5434
2007/12/03,7453513,997488703,134.50,136.00,131.00,131.00,-2.50,3433
2007/12/04,14168289,1921558171,129.00,139.50,129.00,139.00,8.00,5431
2007/12/05,9825316,1380939872,140.50,143.00,138.50,142.50,3.50,4101
2007/12/06,9700842,1383385064,144.00,144.50,140.00,142.50,,4057
2007/12/07,6014430,850387700,144.00,144.50,140.00,140.00,-2.50,2885
2007/12/10,3116486,431948568,139.00,140.00,137.00,138.50,-1.50,1700
2007/12/11,9598340,1307655420,138.50,139.00,133.50,139.00,0.50,3508
2007/12/12,8335181,1110090573,136.00,137.50,130.00,133.00,-6.00,4004
2007/12/13,6068090,788034840,133.00,134.50,125.00,125.00,-8.00,3608
2007/12/14,8713587,1078362049,127.50,128.00,119.50,127.00,2.00,3970
2007/12/17,6403695,771016844,126.00,126.50,118.50,118.50,-8.50,3624
2007/12/18,9942603,1186416963,118.00,123.00,113.00,122.00,3.50,4152
2007/12/19,8106270,1019104020,126.00,127.00,123.50,126.00,4.00,3243
2007/12/20,4941491,602525169,125.00,125.00,118.50,119.50,-6.50,2699
2007/12/21,5421803,646221074,120.50,122.00,116.00,118.50,-1.00,3129
2007/12/24,6908733,844198659,121.00,125.00,119.50,123.00,4.50,2871
2007/12/25,3487856,427415354,124.50,124.50,121.50,122.00,-1.00,1395
2007/12/26,2348743,285098389,122.00,123.00,119.50,123.00,1.00,1179
2007/12/27,10860309,1398829479,126.50,131.50,124.50,131.00,8.00,4785
2007/12/28,9237201,1226834934,129.50,135.50,129.50,134.00,3.00,4028
2007/12/31,7249870,997391979,136.00,139.50,135.50,139.00,5.00,3284
2008/01/02,6697435,922398068,139.00,141.00,132.50,133.50,-5.50,3285
2008/01/03,6641262,888889510,130.50,137.50,130.00,137.50,4.00,3342
2008/01/04,4131162,560828870,137.50,137.50,134.00,135.00,-2.50,2257
2008/01/07,5252008,666794008,128.50,130.00,126.00,126.00,-9.00,2193
2008/01/08,5379468,662048532,123.00,125.00,121.00,124.00,-2.00,2320
2008/01/09,7527838,919732588,121.00,126.00,118.00,126.00,2.00,3025
2008/01/10,7311849,927553841,129.00,130.00,123.50,123.50,-2.50,3935
2008/01/11,5125598,643575447,125.00,128.00,123.00,124.50,1.00,2464
2008/01/14,4538513,556661821,126.50,128.00,120.50,121.50,-3.00,2376
2008/01/15,6257524,787286952,123.50,128.50,122.50,123.00,1.50,3441
2008/01/16,10116708,1183669682,120.00,120.00,114.50,114.50,-8.50,5227
2008/01/17,14215045,1556503777,115.50,116.50,106.50,106.50,-8.00,5648
