Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,317000,375060,1.28,1.28,1.18,1.18,-0.07,5
2013/05/21,20000,23000,1.15,1.15,1.15,1.15,-0.03,2
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,78000,78810,1.01,1.02,1.01,1.01,0.05,5
2013/05/28,93000,95010,1.05,1.05,1.00,1.04,0.03,7
2013/05/29,423000,460680,1.07,1.09,1.06,1.09,0.05,9
2013/05/30,471000,522060,1.10,1.16,1.10,1.11,0.02,11
2013/05/31,133000,148780,1.15,1.15,1.11,1.11,0.00,13
2013/06/03,49000,51320,1.06,1.06,1.03,1.06,-0.05,7
2013/06/04,741000,921240,1.21,1.35,1.19,1.19,0.13,33
2013/06/05,837000,1003400,1.23,1.23,1.14,1.14,-0.05,25
2013/06/06,347000,373640,1.10,1.10,1.01,1.05,-0.09,29
2013/06/07,123000,127840,1.07,1.07,0.94,0.94,-0.11,11
2013/06/10,236000,236250,1.01,1.02,0.97,0.97,0.03,11
2013/06/11,139000,140690,1.01,1.03,1.01,1.01,0.04,8
2013/06/13,162000,163770,1.03,1.03,0.91,0.96,-0.05,8
2013/06/14,100000,93440,0.97,0.97,0.91,0.91,-0.05,11
2013/06/17,174000,177380,0.94,1.04,0.94,1.04,0.13,15
2013/06/18,185000,192230,1.05,1.07,1.01,1.05,0.01,12
2013/06/19,187000,199650,1.09,1.09,1.00,1.02,-0.03,12
2013/06/20,432000,376660,0.97,0.97,0.84,0.85,-0.17,12
2013/06/21,151000,111030,0.72,0.79,0.72,0.77,-0.08,8
2013/06/24,136000,106200,0.76,0.80,0.76,0.79,0.02,4
2013/06/25,73000,49060,0.68,0.69,0.66,0.66,-0.13,5
2013/06/26,109000,74700,0.70,0.70,0.66,0.67,0.01,10
2013/06/27,180000,125450,0.70,0.71,0.69,0.69,0.02,7
2013/06/28,140000,95760,0.70,0.70,0.67,0.68,-0.01,5
2013/07/01,408000,299820,0.71,0.92,0.68,0.92,0.24,13
2013/07/02,368000,319250,0.91,0.91,0.81,0.81,-0.11,20
2013/07/03,146000,114370,0.81,0.86,0.74,0.74,-0.07,10
2013/07/04,102000,74360,0.76,0.77,0.66,0.66,-0.08,8
2013/07/05,159000,101960,0.64,0.65,0.64,0.65,-0.01,6
2013/07/08,210000,130600,0.61,0.64,0.61,0.62,-0.03,6
2013/07/09,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2013/07/10,20000,14000,0.70,0.70,0.70,0.70,0.06,2
2013/07/11,94000,63680,0.67,0.68,0.67,0.67,-0.03,4
2013/07/12,56000,41430,0.75,0.75,0.73,0.73,0.06,5
2013/07/15,127000,98650,0.78,0.78,0.77,0.77,0.04,4
2013/07/16,717000,516950,0.80,0.80,0.71,0.71,-0.06,11
2013/07/17,248000,181340,0.76,0.76,0.72,0.72,0.01,3
2013/07/18,307000,229540,0.78,0.78,0.72,0.75,0.03,9
2013/07/19,328000,230610,0.72,0.72,0.69,0.72,-0.03,6
2013/07/22,290000,195300,0.70,0.70,0.64,0.64,-0.08,8
2013/07/23,370000,245700,0.66,0.67,0.66,0.66,0.02,7
2013/07/24,1573000,1107310,0.66,0.72,0.66,0.72,0.06,19
2013/07/25,713000,503570,0.75,0.75,0.67,0.70,-0.02,19
