Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14632000,9312420,0.64,0.64,0.54,0.58,-0.10,194
2008/03/04,704000,422190,0.62,0.62,0.57,0.61,0.03,48
2008/03/05,822000,510130,0.61,0.65,0.59,0.64,0.03,52
2008/03/06,944000,602800,0.64,0.66,0.60,0.65,0.01,61
2008/03/07,832000,516920,0.65,0.65,0.59,0.61,-0.04,58
2008/03/10,839000,452520,0.61,0.61,0.49,0.54,-0.07,57
2008/03/11,891000,390010,0.45,0.47,0.41,0.47,-0.07,107
2008/03/12,882000,424950,0.56,0.56,0.41,0.44,-0.03,66
2008/03/13,880000,357320,0.50,0.50,0.35,0.37,-0.07,61
2008/03/14,815000,292100,0.42,0.42,0.28,0.35,-0.02,55
2008/03/17,811000,203520,0.35,0.35,0.19,0.28,-0.07,47
2008/03/18,740000,174320,0.25,0.25,0.23,0.25,-0.03,44
2008/03/19,756000,181440,0.24,0.24,0.24,0.24,-0.01,38
2008/03/20,995000,261890,0.23,0.36,0.19,0.36,0.12,57
2008/03/21,603000,219770,0.41,0.41,0.34,0.36,,36
2008/03/24,734000,281570,0.44,0.44,0.31,0.37,0.01,45
2008/03/25,897000,339040,0.39,0.39,0.33,0.38,0.01,72
2008/03/26,902000,331140,0.36,0.38,0.35,0.36,-0.02,53
2008/03/27,893000,321680,0.37,0.37,0.34,0.37,0.01,50
2008/03/28,768000,275960,0.36,0.36,0.35,0.36,-0.01,43
2008/03/31,798000,267740,0.36,0.36,0.29,0.29,-0.07,59
2008/04/01,725000,226050,0.32,0.32,0.30,0.32,0.03,57
2008/04/02,563000,182570,0.34,0.34,0.31,0.31,-0.01,40
2008/04/03,433000,143270,0.35,0.35,0.31,0.31,,33
2008/04/07,455000,140600,0.31,0.32,0.29,0.32,0.01,47
2008/04/08,473000,143760,0.31,0.31,0.29,0.31,-0.01,41
2008/04/09,430000,132270,0.32,0.32,0.28,0.30,-0.01,38
2008/04/10,562000,163710,0.30,0.30,0.28,0.30,,35
2008/04/11,454000,133960,0.30,0.30,0.29,0.29,-0.01,25
2008/04/14,392000,113100,0.29,0.31,0.28,0.31,0.02,39
2008/04/15,584000,178460,0.31,0.34,0.27,0.34,0.03,42
2008/04/16,471000,168850,0.36,0.36,0.34,0.36,0.02,42
2008/04/17,639000,239170,0.39,0.39,0.36,0.37,0.01,45
2008/04/18,673000,289190,0.38,0.48,0.36,0.42,0.05,59
2008/04/21,548000,222190,0.46,0.46,0.35,0.39,-0.03,40
