Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/03,3600000,5757780,1.60,1.61,1.56,1.61,0.19,77
2008/10/06,526000,783880,1.54,1.54,1.42,1.42,-0.19,67
2008/10/07,601000,776720,1.21,1.31,1.20,1.31,-0.11,67
2008/10/08,322000,386330,1.31,1.31,1.13,1.17,-0.14,48
2008/10/09,278000,303560,1.17,1.17,1.04,1.05,-0.12,50
2008/10/13,313000,295800,0.92,0.95,0.92,0.95,-0.10,60
2008/10/14,565000,575460,0.97,1.13,0.95,1.10,0.15,83
2008/10/15,371000,362980,0.99,0.99,0.96,0.97,-0.13,66
2008/10/16,343000,298160,0.88,0.88,0.84,0.88,-0.09,56
2008/10/17,378000,296740,0.79,0.80,0.76,0.80,-0.08,61
2008/10/20,388000,282800,0.74,0.80,0.71,0.80,0.00,69
2008/10/21,534000,406450,0.81,0.84,0.71,0.73,-0.07,68
2008/10/22,751000,478620,0.61,0.67,0.61,0.62,-0.11,81
2008/10/23,746000,394840,0.53,0.54,0.52,0.53,-0.09,77
2008/10/24,469000,213680,0.46,0.47,0.45,0.46,-0.07,64
2008/10/27,447000,145960,0.33,0.33,0.32,0.33,-0.13,66
2008/10/28,625000,146270,0.23,0.28,0.21,0.25,-0.08,73
2008/10/29,756000,188900,0.29,0.30,0.20,0.23,-0.02,84
2008/10/30,1080000,297470,0.23,0.33,0.22,0.33,0.10,107
2008/10/31,1059000,351020,0.32,0.38,0.26,0.35,0.02,97
2008/11/03,963000,357410,0.35,0.41,0.34,0.40,0.05,90
2008/11/04,755000,276440,0.41,0.42,0.34,0.42,0.02,78
2008/11/05,561000,265840,0.42,0.54,0.40,0.48,0.06,73
2008/11/06,463000,171080,0.39,0.39,0.34,0.37,-0.11,63
2008/11/07,430000,136900,0.28,0.37,0.27,0.35,-0.02,62
2008/11/10,447000,165160,0.37,0.39,0.35,0.36,0.01,69
2008/11/11,474000,135000,0.32,0.32,0.27,0.29,-0.07,63
