Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
2015/06/30,1120000,1090210,0.87,1.09,0.85,1.04,0.23,28
2015/07/01,1263000,1275600,1.01,1.10,0.96,1.10,0.06,28
2015/07/02,196000,210510,1.09,1.11,1.03,1.03,-0.07,8
2015/07/03,47000,47910,1.03,1.03,1.00,1.02,-0.01,5
2015/07/06,238000,199360,0.99,0.99,0.79,0.93,-0.09,11
2015/07/07,819000,761850,0.91,1.01,0.89,0.90,-0.03,24
2015/07/08,636000,474210,0.87,0.87,0.62,0.62,-0.28,16
2015/07/09,184000,111600,0.50,0.62,0.50,0.60,-0.02,3
2015/07/13,10000,6700,0.67,0.67,0.67,0.67,0.07,1
2015/07/14,358000,261840,0.72,0.77,0.72,0.77,0.10,5
2015/07/15,358000,260280,0.74,0.74,0.69,0.69,-0.08,4
2015/07/16,20000,12900,0.65,0.65,0.63,0.63,-0.06,2
2015/07/17,500000,327000,0.64,0.67,0.64,0.67,0.04,3
2015/07/20,795000,542750,0.71,0.71,0.65,0.65,-0.02,9
2015/07/21,348000,209790,0.60,0.61,0.58,0.58,-0.07,4
2015/07/22,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2015/07/23,100000,45300,0.46,0.46,0.45,0.45,-0.12,2
2015/07/24,60000,25500,0.42,0.43,0.42,0.43,-0.02,2
2015/07/27,80000,26900,0.35,0.36,0.28,0.28,-0.15,3
2015/07/28,80000,18900,0.23,0.24,0.23,0.24,-0.04,3
2015/07/29,60000,15000,0.24,0.26,0.24,0.26,0.02,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/08/07,10000,900,0.09,0.09,0.09,0.09,-0.05,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,50000,4700,0.08,0.10,0.08,0.10,0.06,5
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,50000,4200,0.07,0.09,0.07,0.09,0.03,5
2015/08/28,50000,5700,0.10,0.12,0.10,0.12,0.03,5
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,150000,15000,0.10,0.10,0.10,0.10,0.00,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,20000,1800,0.09,0.09,0.09,0.09,-0.07,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
