Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,21616000,12543610,0.58,0.60,0.55,0.55,-0.04,249
2007/11/02,480000,236070,0.55,0.55,0.42,0.42,-0.13,49
2007/11/05,389000,168560,0.44,0.44,0.42,0.42,,38
2007/11/06,423000,169300,0.42,0.42,0.35,0.35,-0.07,38
2007/11/07,590000,232620,0.35,0.43,0.35,0.43,0.08,54
2007/11/08,467000,185540,0.43,0.43,0.34,0.34,-0.09,49
2007/11/09,441000,157160,0.36,0.38,0.34,0.38,0.04,54
2007/11/12,374000,133580,0.36,0.36,0.27,0.36,-0.02,44
2007/11/13,406000,145560,0.36,0.36,0.30,0.30,-0.06,45
2007/11/14,459000,145920,0.30,0.32,0.30,0.32,0.02,51
2007/11/15,398000,135130,0.34,0.34,0.33,0.34,0.02,47
2007/11/16,413000,135990,0.33,0.33,0.30,0.30,-0.04,43
2007/11/19,289000,85250,0.30,0.30,0.23,0.23,-0.07,34
2007/11/20,415000,84230,0.23,0.23,0.20,0.20,-0.03,46
2007/11/21,487000,118760,0.23,0.27,0.20,0.20,,56
2007/11/22,432000,90340,0.20,0.22,0.20,0.22,0.02,46
2007/11/23,378000,79780,0.22,0.22,0.17,0.22,,42
2007/11/26,175000,37530,0.22,0.22,0.17,0.22,,44
2007/11/27,146000,31860,0.22,0.22,0.20,0.20,-0.02,38
2007/11/28,133000,26600,0.20,0.20,0.20,0.20,,40
2007/11/29,207000,50230,0.23,0.25,0.23,0.25,0.05,41
2007/11/30,336000,81720,0.25,0.26,0.23,0.26,0.01,20
2007/12/03,149000,42380,0.28,0.30,0.24,0.30,0.04,42
2007/12/04,211000,61380,0.29,0.30,0.28,0.30,,49
2007/12/05,161000,52830,0.33,0.33,0.30,0.30,,38
2007/12/06,164000,48760,0.30,0.30,0.26,0.26,-0.04,41
2007/12/07,178000,49960,0.27,0.29,0.27,0.29,0.03,45
2007/12/10,154000,43990,0.29,0.29,0.26,0.26,-0.03,40
2007/12/11,140000,36740,0.27,0.27,0.26,0.26,,41
2007/12/12,158000,45550,0.29,0.29,0.28,0.29,0.03,42
2007/12/13,135000,40500,0.30,0.30,0.30,0.30,0.01,42
2007/12/14,93000,27900,0.30,0.30,0.30,0.30,,5
2007/12/17,132000,38880,0.30,0.30,0.29,0.30,,39
2007/12/18,161000,47040,0.30,0.30,0.24,0.24,-0.06,44
2007/12/19,132000,34120,0.26,0.26,0.24,0.24,,40
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,135000,32400,0.24,0.24,0.24,0.24,,5
2007/12/24,93000,22320,0.24,0.24,0.24,0.24,,21
2007/12/25,169000,40760,0.24,0.26,0.24,0.26,0.02,45
2007/12/26,134000,36180,0.27,0.27,0.27,0.27,0.01,38
2007/12/27,173000,47730,0.28,0.28,0.27,0.28,0.01,46
2007/12/28,165000,46140,0.28,0.28,0.25,0.28,,42
2007/12/31,152000,42560,0.28,0.28,0.28,0.28,,43
2008/01/02,101000,25580,0.28,0.28,0.23,0.23,-0.05,23
2008/01/03,147000,35280,0.24,0.24,0.24,0.24,0.01,46
2008/01/04,278000,76820,0.25,0.29,0.25,0.29,0.05,55
2008/01/07,347000,91110,0.27,0.31,0.23,0.23,-0.06,61
2008/01/08,145000,34210,0.24,0.24,0.23,0.24,0.01,43
2008/01/09,119000,29250,0.25,0.25,0.24,0.25,0.01,8
2008/01/10,220000,60320,0.26,0.28,0.26,0.28,0.03,49
2008/01/11,61000,15120,0.28,0.28,0.24,0.24,-0.04,7
2008/01/14,302000,75620,0.24,0.26,0.22,0.26,0.02,56
2008/01/15,429000,111750,0.25,0.28,0.25,0.26,,63
2008/01/16,186000,46710,0.27,0.27,0.20,0.20,-0.06,46
2008/01/17,168000,34830,0.21,0.21,0.18,0.18,-0.02,45
2008/01/18,76000,14950,0.20,0.20,0.15,0.20,0.02,19
2008/01/21,163000,35860,0.22,0.22,0.22,0.22,0.02,42
2008/01/22,150000,32700,0.22,0.22,0.16,0.16,-0.06,43
2008/01/23,154000,24640,0.16,0.16,0.16,0.16,,44
2008/01/24,170000,30400,0.18,0.18,0.16,0.18,0.02,45
2008/01/25,134000,23880,0.18,0.18,0.14,0.18,,32
2008/01/28,150000,26340,0.15,0.18,0.15,0.15,-0.03,43
2008/01/29,109000,16350,0.15,0.15,0.15,0.15,,39
2008/01/30,127000,19050,0.15,0.15,0.15,0.15,,35
2008/01/31,160000,24000,0.15,0.15,0.15,0.15,,45
2008/02/01,168000,26880,0.16,0.16,0.16,0.16,0.01,46
2008/02/12,161000,30470,0.19,0.19,0.16,0.19,0.03,45
2008/02/13,138000,27600,0.20,0.20,0.20,0.20,0.01,43
2008/02/14,164000,32800,0.20,0.20,0.20,0.20,,48
2008/02/15,151000,31240,0.21,0.21,0.19,0.20,,43
2008/02/18,210000,47280,0.21,0.25,0.21,0.25,0.05,48
2008/02/19,135000,34450,0.26,0.26,0.25,0.25,,42
2008/02/20,125000,30240,0.25,0.25,0.20,0.20,-0.05,37
2008/02/21,92000,19320,0.21,0.21,0.21,0.21,0.01,23
2008/02/22,103000,21030,0.21,0.21,0.17,0.21,,30
2008/02/25,191000,47180,0.22,0.26,0.21,0.26,0.05,50
2008/02/26,172000,42170,0.30,0.30,0.21,0.24,-0.02,48
2008/02/27,126000,31450,0.25,0.25,0.24,0.25,0.01,42
2008/02/29,136000,36720,0.27,0.27,0.27,0.27,0.02,40
2008/03/03,157000,43960,0.28,0.28,0.28,0.28,0.01,38
2008/03/04,155000,43590,0.29,0.29,0.28,0.28,,41
2008/03/05,146000,41860,0.30,0.30,0.28,0.28,,43
2008/03/06,152000,45460,0.30,0.30,0.28,0.30,0.02,42
2008/03/07,141000,42000,0.30,0.30,0.27,0.27,-0.03,39
2008/03/10,148000,39960,0.27,0.27,0.27,0.27,,43
2008/03/11,125000,33750,0.27,0.27,0.27,0.27,,41
2008/03/12,130000,39880,0.31,0.31,0.30,0.30,0.03,43
2008/03/13,131000,36680,0.28,0.28,0.28,0.28,-0.02,39
2008/03/14,139000,34250,0.25,0.25,0.20,0.20,-0.08,41
2008/03/17,152000,30400,0.20,0.20,0.20,0.20,,40
2008/03/18,111000,22200,0.20,0.20,0.20,0.20,,37
2008/03/19,111000,26640,0.24,0.24,0.24,0.24,0.04,39
2008/03/20,125000,30000,0.24,0.24,0.24,0.24,,40
2008/03/21,137000,32880,0.24,0.24,0.24,0.24,,42
2008/03/24,147000,68260,0.51,0.51,0.40,0.48,0.24,58
2008/03/25,134000,55960,0.48,0.48,0.38,0.38,-0.10,44
2008/03/26,140000,39010,0.26,0.29,0.26,0.29,-0.09,39
2008/03/27,160000,42800,0.27,0.27,0.23,0.27,-0.02,43
2008/03/28,131000,32750,0.25,0.25,0.25,0.25,-0.02,40
2008/03/31,160000,39500,0.25,0.25,0.20,0.20,-0.05,44
2008/04/01,145000,29000,0.20,0.20,0.20,0.20,,46
2008/04/02,129000,25800,0.20,0.20,0.20,0.20,,42
2008/04/03,126000,25200,0.20,0.20,0.20,0.20,,39
2008/04/07,134000,26400,0.20,0.20,0.16,0.16,-0.04,42
2008/04/08,137000,20660,0.16,0.16,0.10,0.16,,38
2008/04/09,78000,8580,0.11,0.11,0.11,0.11,-0.05,27
2008/04/10,97000,16490,0.17,0.17,0.17,0.17,0.06,37
2008/04/11,152000,24290,0.16,0.16,0.13,0.16,-0.01,42
2008/04/14,2000,20,0.01,0.01,0.01,0.01,-0.15,1
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
