Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,63000,64890,1.03,1.03,1.03,1.03,X,3
2014/04/15,71000,71950,1.01,1.04,1.01,1.04,0.01,4
2014/04/16,8000,8400,1.05,1.05,1.05,1.05,0.01,1
2014/04/17,219000,229950,1.05,1.05,1.05,1.05,,2
2014/04/18,28000,28010,1.01,1.01,0.98,0.98,-0.07,2
2014/04/21,11000,10740,0.98,0.98,0.96,0.96,-0.02,2
2014/04/22,2000,2000,1.00,1.00,1.00,1.00,0.04,1
2014/04/23,200000,192000,0.96,0.96,0.96,0.96,-0.04,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,67000,50250,0.75,0.75,0.75,0.75,X,2
2014/05/06,67000,52260,0.78,0.78,0.78,0.78,0.03,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,25000,18000,0.72,0.72,0.72,0.72,X,1
2014/05/13,50000,34250,0.70,0.70,0.67,0.67,-0.05,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,75000,47250,0.63,0.63,0.63,0.63,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,189000,143640,0.76,0.76,0.76,0.76,X,2
2014/05/28,189000,139860,0.74,0.74,0.74,0.74,-0.02,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,16000,11000,0.69,0.70,0.68,0.70,X,3
2014/06/04,594000,425050,0.71,0.83,0.71,0.83,0.13,10
2014/06/05,1152000,866010,0.73,0.85,0.70,0.76,-0.07,27
2014/06/06,642000,488060,0.79,0.81,0.70,0.70,-0.06,13
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,144000,112320,0.78,0.78,0.78,0.78,X,1
2014/06/11,233000,198850,0.82,0.93,0.82,0.88,0.10,8
2014/06/12,66000,54480,0.83,0.83,0.82,0.82,-0.06,4
2014/06/13,28000,24760,0.92,0.92,0.87,0.87,0.05,4
2014/06/16,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
2014/06/17,714000,485470,0.67,0.68,0.67,0.68,-0.06,6
2014/06/18,15000,9000,0.60,0.60,0.60,0.60,-0.08,1
2014/06/19,130000,77700,0.59,0.60,0.59,0.60,,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,694000,355550,0.59,0.60,0.50,0.51,X,7
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,40000,21600,0.54,0.54,0.54,0.54,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
