Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,141000,193580,1.24,1.43,1.23,1.38,X,8
2014/06/25,159000,211290,1.35,1.35,1.29,1.30,-0.08,12
2014/06/26,48000,63710,1.30,1.37,1.30,1.36,0.06,6
2014/06/27,444000,659180,1.37,1.52,1.37,1.40,0.04,21
2014/06/30,707000,1045900,1.45,1.55,1.44,1.48,0.08,31
2014/07/01,1193000,1789140,1.52,1.52,1.46,1.46,-0.02,19
2014/07/02,1301000,2083070,1.54,1.64,1.43,1.43,-0.03,32
2014/07/03,626000,893280,1.44,1.44,1.41,1.42,-0.01,23
2014/07/04,2166000,3602440,1.68,1.71,1.54,1.54,0.12,39
2014/07/07,2089000,2962930,1.45,1.46,1.28,1.30,-0.24,28
2014/07/08,759000,1003080,1.33,1.38,1.31,1.38,0.08,15
2014/07/09,152000,206610,1.37,1.37,1.32,1.32,-0.06,8
2014/07/10,42000,56680,1.39,1.39,1.33,1.35,0.03,3
2014/07/11,117000,142600,1.22,1.24,1.16,1.20,-0.15,7
2014/07/14,1897000,2646790,1.32,1.48,1.30,1.42,0.22,53
2014/07/15,1458000,2125700,1.48,1.48,1.39,1.40,-0.02,27
2014/07/16,369000,497590,1.36,1.38,1.32,1.38,-0.02,13
2014/07/17,584000,816660,1.38,1.45,1.34,1.34,-0.04,18
2014/07/18,3089000,4454330,1.37,1.51,1.34,1.49,0.15,40
2014/07/21,3394000,4990810,1.45,1.50,1.42,1.42,-0.07,41
2014/07/22,2683000,4208050,1.54,1.63,1.49,1.57,0.15,47
2014/07/24,2168000,3288970,1.52,1.56,1.44,1.49,-0.08,31
2014/07/25,949000,1346600,1.47,1.47,1.35,1.39,-0.10,21
2014/07/28,902000,1135790,1.21,1.32,1.21,1.31,-0.08,20
2014/07/29,912000,1188970,1.32,1.34,1.24,1.24,-0.07,16
2014/07/30,868000,1071520,1.28,1.28,1.21,1.23,-0.01,21
2014/07/31,3017000,3929460,1.25,1.40,1.14,1.14,-0.09,58
2014/08/01,3240000,3858940,1.19,1.22,1.16,1.22,0.08,31
2014/08/04,1100000,1317370,1.20,1.21,1.17,1.20,-0.02,12
2014/08/05,2357000,2360560,0.98,1.03,0.96,0.97,-0.23,41
2014/08/06,3514000,3001830,0.97,0.97,0.69,0.71,-0.26,50
2014/08/07,2053000,1435290,0.66,0.77,0.64,0.77,0.06,31
2014/08/08,560000,434810,0.77,0.79,0.73,0.79,0.02,14
2014/08/11,256000,227700,0.87,0.93,0.87,0.88,0.09,13
2014/08/12,593000,488210,0.84,0.84,0.80,0.82,-0.06,12
2014/08/13,198000,164940,0.83,0.88,0.83,0.85,0.03,4
2014/08/14,229000,194530,0.84,0.87,0.84,0.84,-0.01,11
2014/08/15,346000,280800,0.84,0.84,0.78,0.78,-0.06,3
2014/08/18,3229000,2876560,0.84,0.93,0.84,0.87,0.09,47
2014/08/19,3416000,2955980,0.88,0.90,0.86,0.88,0.01,36
2014/08/20,3874000,3544090,0.90,0.93,0.85,0.89,0.01,44
2014/08/21,499000,429150,0.90,0.90,0.85,0.85,-0.04,11
2014/08/22,402000,346240,0.85,0.88,0.85,0.85,,7
2014/08/25,1610000,1718880,0.95,1.12,0.95,1.08,0.23,46
2014/08/26,1070000,1194920,1.13,1.15,1.07,1.07,-0.01,23
2014/08/27,404000,431530,1.06,1.09,1.04,1.07,,12
2014/08/28,733000,811580,1.07,1.19,1.07,1.12,0.05,16
2014/08/29,487000,524370,1.07,1.13,1.07,1.13,0.01,14
2014/09/01,529000,594380,1.18,1.18,1.09,1.09,-0.04,16
2014/09/02,1578000,1751410,1.13,1.18,1.08,1.16,0.07,28
2014/09/03,1616000,2020250,1.27,1.27,1.14,1.14,-0.02,26
2014/09/04,214000,232460,1.10,1.10,1.06,1.06,-0.08,11
2014/09/05,1215000,1148650,1.06,1.06,0.91,0.95,-0.11,21
2014/09/09,663000,646180,0.95,0.98,0.94,0.94,-0.01,8
2014/09/10,267000,243440,0.92,0.92,0.88,0.90,-0.04,6
2014/09/11,70000,64600,0.87,0.94,0.87,0.92,0.02,3
2014/09/12,515000,460810,0.87,0.92,0.86,0.87,-0.05,16
2014/09/15,458000,400280,0.87,0.90,0.85,0.85,-0.02,8
2014/09/16,403000,334370,0.87,0.89,0.70,0.70,-0.15,10
2014/09/17,233000,190030,0.76,0.86,0.76,0.82,0.12,13
2014/09/18,413000,356120,0.86,0.88,0.86,0.86,0.04,13
2014/09/19,244000,209380,0.89,0.89,0.84,0.85,-0.01,13
2014/09/22,48000,38140,0.79,0.81,0.79,0.81,-0.04,4
2014/09/23,251000,225020,0.85,0.92,0.85,0.89,0.08,7
2014/09/24,246000,217680,0.88,0.89,0.88,0.89,,6
2014/09/25,235000,191620,0.91,0.91,0.77,0.77,-0.12,17
2014/09/26,207000,163710,0.79,0.83,0.78,0.78,0.01,12
2014/09/29,184000,144160,0.77,0.79,0.74,0.76,-0.02,6
2014/09/30,198000,145860,0.68,0.77,0.68,0.77,0.01,8
2014/10/01,38000,29490,0.78,0.78,0.77,0.77,,3
2014/10/02,100000,66000,0.66,0.66,0.66,0.66,-0.11,1
2014/10/03,506000,404840,0.74,0.84,0.74,0.80,0.14,15
2014/10/06,752000,582260,0.79,0.80,0.76,0.76,-0.04,9
2014/10/07,49000,33540,0.68,0.72,0.68,0.70,-0.06,4
2014/10/08,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2014/10/09,40000,27200,0.68,0.68,0.68,0.68,,1
2014/10/13,15000,8950,0.61,0.61,0.57,0.57,-0.11,2
2014/10/14,570000,341700,0.60,0.60,0.59,0.59,0.02,4
2014/10/15,464000,275800,0.61,0.61,0.58,0.60,0.01,9
2014/10/16,618000,421260,0.58,0.72,0.48,0.72,0.12,19
2014/10/17,927000,635600,0.70,0.70,0.59,0.59,-0.13,21
2014/10/20,490000,339240,0.66,0.73,0.64,0.71,0.12,19
2014/10/21,1243000,868210,0.70,0.71,0.68,0.70,-0.01,24
2014/10/22,2264000,1793380,0.82,0.84,0.71,0.73,0.03,59
2014/10/23,1550000,1024640,0.66,0.69,0.65,0.66,-0.07,26
2014/10/24,282000,172350,0.67,0.67,0.59,0.59,-0.07,14
2014/10/27,1280000,727640,0.59,0.60,0.55,0.55,-0.04,10
2014/10/28,909000,536200,0.58,0.63,0.56,0.62,0.07,18
2014/10/29,217000,117920,0.50,0.59,0.50,0.59,-0.03,13
2014/10/30,806000,525610,0.60,0.67,0.59,0.65,0.06,21
2014/10/31,1637000,1139580,0.71,0.74,0.67,0.67,0.02,34
2014/11/03,2282000,1776900,0.70,0.84,0.69,0.78,0.11,43
2014/11/04,2611000,1995450,0.79,0.81,0.72,0.75,-0.03,51
2014/11/05,1413000,1205310,0.86,0.90,0.81,0.82,0.07,41
2014/11/06,1933000,1518830,0.83,0.83,0.75,0.76,-0.06,21
2014/11/07,1532000,1144230,0.75,0.78,0.67,0.76,,32
2014/11/10,1089000,791380,0.76,0.76,0.69,0.69,-0.07,24
2014/11/11,1752000,1297270,0.70,0.79,0.69,0.75,0.06,30
2014/11/12,1746000,1307680,0.74,0.77,0.70,0.70,-0.05,22
2014/11/13,697000,548980,0.70,0.80,0.70,0.76,0.06,20
2014/11/14,1341000,994080,0.75,0.78,0.73,0.75,-0.01,14
2014/11/17,1144000,843720,0.80,0.80,0.65,0.65,-0.10,19
2014/11/18,792000,424200,0.66,0.66,0.50,0.53,-0.12,31
2014/11/19,275000,141290,0.49,0.53,0.49,0.51,-0.02,16
2014/11/20,613000,374940,0.54,0.62,0.54,0.62,0.11,22
2014/11/21,365000,213310,0.61,0.61,0.58,0.58,-0.04,24
2014/11/24,122000,66060,0.56,0.56,0.53,0.54,-0.04,13
2014/11/25,733000,385140,0.52,0.53,0.48,0.48,-0.06,18
2014/11/26,109000,52980,0.50,0.50,0.48,0.48,,9
2014/11/27,481000,228530,0.49,0.49,0.47,0.48,,15
2014/11/28,166000,87620,0.48,0.56,0.48,0.53,0.05,21
2014/12/01,216000,99350,0.48,0.51,0.43,0.48,-0.05,19
2014/12/02,396000,179320,0.47,0.48,0.42,0.44,-0.04,23
2014/12/03,1013000,734170,0.51,0.81,0.50,0.81,0.37,38
2014/12/04,1407000,1126860,0.85,0.87,0.75,0.77,-0.04,37
2014/12/05,1076000,959470,0.82,0.99,0.82,0.88,0.11,40
2014/12/08,234000,178980,0.89,0.89,0.75,0.78,-0.10,8
2014/12/09,127000,86690,0.74,0.74,0.67,0.67,-0.11,7
2014/12/10,219000,177270,0.71,0.83,0.68,0.76,0.09,6
2014/12/11,150000,134800,0.72,1.01,0.72,0.98,0.22,12
2014/12/12,222000,204460,1.00,1.00,0.88,0.88,-0.10,9
2014/12/15,200000,167200,0.79,0.88,0.79,0.85,-0.03,7
2014/12/16,190000,145300,0.83,0.87,0.63,0.63,-0.22,7
2014/12/17,100000,55450,0.62,0.62,0.52,0.52,-0.11,7
2014/12/18,190000,71490,0.53,0.53,0.19,0.19,-0.33,14
