Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,50000,69500,1.39,1.39,1.39,1.39,-0.29,1
2012/11/12,32000,44620,1.40,1.41,1.38,1.38,-0.01,3
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,25000,27500,1.10,1.10,1.10,1.10,0.03,1
2012/11/16,25000,26750,1.07,1.07,1.07,1.07,-0.03,3
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,52000,52920,1.02,1.02,0.96,0.96,-0.03,2
2012/11/21,140000,121450,0.78,0.93,0.78,0.92,-0.04,5
2012/11/22,455000,463450,0.95,1.07,0.94,1.07,0.15,20
2012/11/23,195000,223200,1.14,1.15,1.14,1.15,0.08,4
2012/11/26,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2012/11/27,504000,689760,1.28,1.42,1.28,1.38,0.22,14
2012/11/28,227000,312460,1.34,1.38,1.34,1.38,0.00,4
2012/11/29,477000,677200,1.42,1.44,1.38,1.42,0.04,13
2012/11/30,218000,321700,1.39,1.50,1.39,1.46,0.04,7
2012/12/03,27000,40850,1.56,1.56,1.42,1.42,-0.04,5
2012/12/04,258000,388780,1.41,1.52,1.41,1.52,0.10,8
2012/12/05,55000,82950,1.51,1.52,1.50,1.51,-0.01,5
2012/12/06,5000,7300,1.46,1.46,1.46,1.46,-0.05,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,40000,50000,1.25,1.25,1.25,1.25,-0.17,1
2012/12/11,4000,4800,1.20,1.20,1.20,1.20,-0.05,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,344000,462380,1.32,1.40,1.32,1.40,0.20,6
2012/12/14,305000,404390,1.33,1.33,1.30,1.30,-0.10,5
2012/12/17,110000,124700,1.15,1.15,1.09,1.09,-0.21,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,5000,5400,1.08,1.08,1.08,1.08,0.01,1
2012/12/20,10000,11500,1.15,1.15,1.15,1.15,0.07,1
2012/12/21,45000,48150,1.07,1.07,1.07,1.07,-0.08,2
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,28000,37000,1.34,1.34,1.30,1.30,-0.04,3
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,93000,101430,1.11,1.11,1.09,1.09,-0.14,2
2013/01/04,199000,185070,0.93,0.93,0.93,0.93,-0.16,4
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,3000,2430,0.81,0.81,0.81,0.81,-0.12,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,11000,6160,0.56,0.56,0.56,0.56,-0.15,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,460000,317100,0.64,0.78,0.64,0.78,0.21,6
2013/01/23,471000,356790,0.78,0.79,0.74,0.79,0.01,6
2013/01/24,4000,2920,0.73,0.73,0.73,0.73,-0.06,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,274000,230980,0.85,0.85,0.82,0.82,0.08,4
2013/01/30,185000,139750,0.77,0.77,0.75,0.76,-0.06,3
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,275000,189650,0.69,0.69,0.67,0.69,-0.02,4
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,4000,1800,0.45,0.45,0.45,0.45,0.05,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
