Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,365000,64820,0.18,0.18,0.17,0.17,0.01,8
2014/03/19,380000,56220,0.16,0.16,0.14,0.15,-0.02,11
2014/03/20,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/03/21,1000,140,0.14,0.14,0.14,0.14,0.01,1
2014/03/24,350000,38010,0.11,0.12,0.10,0.12,-0.02,15
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,342000,43520,0.11,0.14,0.11,0.12,X,7
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,260000,27000,0.11,0.11,0.10,0.10,X,2
2014/03/31,375000,41250,0.11,0.11,0.11,0.11,0.01,9
2014/04/01,1563000,225450,0.14,0.15,0.13,0.14,0.03,14
2014/04/02,500000,68600,0.16,0.16,0.13,0.13,-0.01,6
2014/04/03,1633000,264860,0.15,0.18,0.15,0.18,0.05,25
2014/04/07,915000,168750,0.14,0.23,0.14,0.23,0.05,25
2014/04/08,630000,131900,0.22,0.22,0.20,0.20,-0.03,12
2014/04/09,951000,227500,0.23,0.25,0.23,0.24,0.04,13
2014/04/10,817000,241290,0.31,0.31,0.26,0.27,0.03,25
2014/04/11,170000,38850,0.24,0.25,0.21,0.23,-0.04,7
2014/04/14,215000,42400,0.19,0.20,0.19,0.19,-0.04,7
2014/04/15,748000,123000,0.21,0.21,0.15,0.15,-0.04,18
2014/04/16,107000,17040,0.15,0.19,0.15,0.19,0.04,6
2014/04/17,57000,10310,0.19,0.19,0.18,0.18,-0.01,3
2014/04/18,240000,43200,0.18,0.18,0.18,0.18,,4
2014/04/21,787000,150500,0.18,0.20,0.18,0.20,0.02,11
2014/04/22,514000,110600,0.20,0.26,0.20,0.24,0.04,6
2014/04/23,609000,97820,0.19,0.19,0.14,0.19,-0.05,24
2014/04/24,683000,87510,0.12,0.14,0.12,0.13,-0.06,14
2014/04/25,695000,74880,0.12,0.12,0.10,0.10,-0.03,10
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/04/30,70000,5000,0.07,0.08,0.07,0.08,-0.02,2
2014/05/02,5000,500,0.10,0.10,0.10,0.10,0.02,1
2014/05/05,242000,17910,0.07,0.11,0.07,0.11,0.01,8
2014/05/06,119000,9680,0.09,0.10,0.08,0.10,-0.01,4
2014/05/07,621000,75820,0.12,0.15,0.10,0.13,0.03,17
2014/05/08,471000,59520,0.12,0.13,0.12,0.13,,3
2014/05/09,61000,6720,0.11,0.12,0.11,0.12,-0.01,4
2014/05/12,398000,49760,0.11,0.13,0.11,0.13,0.01,3
2014/05/13,100000,10020,0.10,0.12,0.10,0.12,-0.01,2
2014/05/14,345000,34510,0.10,0.11,0.10,0.11,-0.01,4
2014/05/15,1000,120,0.12,0.12,0.12,0.12,0.01,1
2014/05/16,40000,4600,0.11,0.12,0.11,0.12,,2
2014/05/19,140000,21600,0.16,0.16,0.14,0.16,0.04,4
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,151000,21160,0.16,0.16,0.13,0.16,X,4
2014/05/22,176000,26240,0.13,0.19,0.13,0.19,0.03,4
2014/05/23,55000,8750,0.16,0.19,0.14,0.19,,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,141000,15550,0.11,0.15,0.11,0.15,X,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,495000,71850,0.12,0.15,0.12,0.15,X,11
2014/06/05,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2014/06/06,280000,38810,0.11,0.20,0.11,0.20,0.10,7
2014/06/09,115000,23200,0.22,0.22,0.20,0.20,,5
2014/06/10,30000,4500,0.11,0.17,0.11,0.17,-0.03,2
2014/06/11,107000,11090,0.10,0.15,0.10,0.15,-0.02,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,62000,2460,0.04,0.04,0.03,0.04,X,3
2014/06/23,10000,400,0.04,0.04,0.04,0.04,,1
2014/06/24,0,0,--,--,--,--,,0
