Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,155000,127650,0.82,0.83,0.82,0.83,-0.01,2
2017/06/16,155000,121900,0.79,0.79,0.78,0.78,-0.05,2
2017/06/19,450000,366000,0.80,0.83,0.80,0.83,0.05,14
2017/06/20,450000,345800,0.77,0.78,0.76,0.76,-0.07,7
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,58000,49880,0.86,0.86,0.86,0.86,0.09,1
2017/06/23,58000,48140,0.83,0.83,0.83,0.83,-0.03,1
2017/06/27,165000,125100,0.74,0.77,0.74,0.77,-0.02,4
2017/06/28,165000,108050,0.70,0.70,0.65,0.65,-0.12,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
2017/07/03,140000,66800,0.49,0.49,0.45,0.45,-0.08,5
2017/07/04,140000,72000,0.49,0.53,0.49,0.53,+0.08,4
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,23000,14720,0.64,0.64,0.64,0.64,+0.13,2
2017/07/07,45000,25240,0.52,0.59,0.51,0.59,-0.05,11
2017/07/10,50000,33000,0.66,0.66,0.66,0.66,+0.07,1
2017/07/11,79000,49910,0.63,0.65,0.63,0.65,-0.01,4
2017/07/12,119000,81100,0.66,0.76,0.66,0.76,+0.11,12
2017/07/13,255000,227420,0.87,0.96,0.87,0.92,+0.16,20
2017/07/14,326000,314980,0.94,1.03,0.91,0.92,0.00,19
2017/07/17,192000,175200,0.92,0.94,0.88,0.91,-0.01,6
2017/07/18,22000,20910,0.94,1.03,0.92,1.03,+0.12,8
2017/07/19,11000,11050,0.99,1.02,0.97,1.02,-0.01,6
2017/07/20,212000,199000,0.88,0.96,0.88,0.96,-0.06,4
2017/07/21,271000,251740,0.91,0.98,0.90,0.98,+0.02,10
2017/07/24,67000,64540,0.96,1.01,0.93,0.96,-0.02,12
2017/07/25,218000,213740,0.93,1.00,0.93,1.00,+0.04,3
2017/07/26,455000,652730,1.30,1.50,1.30,1.48,+0.48,9
2017/07/27,538000,757060,1.40,1.46,1.37,1.40,-0.08,15
2017/07/28,629000,801240,1.42,1.45,0.93,0.93,-0.47,30
2017/07/31,396000,365310,0.91,0.95,0.81,0.81,-0.12,12
2017/08/01,807000,738060,0.88,0.98,0.87,0.98,+0.17,15
2017/08/02,1164000,1182000,0.97,1.98,0.94,1.98,+1.00,25
2017/08/03,2376000,2742830,1.05,1.22,1.03,1.15,-0.83,38
2017/08/04,2067000,2395380,1.21,1.21,1.14,1.15,0.00,21
2017/08/07,1017000,1395390,1.31,1.55,1.30,1.55,+0.40,37
2017/08/08,2774000,3916270,1.55,1.56,1.28,1.31,-0.24,41
2017/08/09,1876000,1699430,0.97,0.97,0.81,0.83,-0.48,56
2017/08/10,836000,682230,0.89,0.91,0.75,0.81,-0.02,23
2017/08/11,1676000,1204910,0.75,0.84,0.63,0.72,-0.09,35
2017/08/14,1231000,906050,0.75,0.79,0.66,0.74,+0.02,35
2017/08/15,4395000,3240050,0.82,0.85,0.68,0.72,-0.02,32
2017/08/16,1653000,1212580,0.75,0.79,0.69,0.71,-0.01,29
2017/08/17,3796000,2729700,0.72,0.77,0.68,0.77,+0.06,30
2017/08/18,666000,508940,0.77,0.83,0.73,0.83,+0.06,18
2017/08/21,140000,112900,0.80,0.82,0.80,0.80,-0.03,4
