Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,10000,9000,0.90,0.90,0.90,0.90,-0.30,1
2014/09/04,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2014/09/05,5000,5100,1.02,1.02,1.02,1.02,0.08,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,5000,4700,0.94,0.94,0.94,0.94,X,1
2014/09/19,99000,99000,1.00,1.00,1.00,1.00,0.06,1
2014/09/22,107000,100580,0.94,0.94,0.94,0.94,-0.06,2
2014/09/23,206000,191660,0.94,0.94,0.92,0.92,-0.02,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,29000,27550,0.95,0.95,0.95,0.95,X,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,768000,808180,1.03,1.10,1.03,1.10,X,9
2014/10/02,797000,808010,1.00,1.03,1.00,1.01,-0.09,8
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/10/07,20000,18500,0.89,0.96,0.89,0.96,-0.12,2
2014/10/08,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,322000,170660,0.53,0.53,0.53,0.53,X,2
2014/11/11,332000,156370,0.48,0.48,0.45,0.45,-0.08,4
2014/11/12,119000,53350,0.45,0.45,0.44,0.44,-0.01,3
2014/11/13,119000,57220,0.48,0.50,0.47,0.50,0.06,3
2014/11/14,20000,9800,0.50,0.50,0.48,0.48,-0.02,2
2014/11/17,30000,17600,0.55,0.66,0.55,0.66,0.18,3
2014/11/18,20000,10900,0.58,0.58,0.51,0.51,-0.15,2
2014/11/19,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2014/11/20,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2014/11/21,35000,21750,0.59,0.65,0.59,0.62,0.09,4
2014/11/24,412000,262380,0.59,0.64,0.56,0.60,-0.02,6
2014/11/25,187000,115070,0.64,0.64,0.61,0.61,0.01,6
2014/11/26,200000,122000,0.62,0.62,0.60,0.60,-0.01,2
2014/11/27,200000,112000,0.56,0.56,0.56,0.56,-0.04,2
2014/11/28,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2014/12/01,200000,130000,0.65,0.65,0.65,0.65,0.07,1
2014/12/02,6000,4260,0.71,0.71,0.71,0.71,0.06,1
2014/12/03,6000,4740,0.79,0.79,0.79,0.79,0.08,1
2014/12/04,0,0,--,--,--,--,,0
