Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,328000,287290,0.88,0.91,0.76,0.80,0.02,23
2014/08/08,673000,543480,0.93,0.93,0.60,0.68,-0.12,30
2014/08/11,545000,365720,0.70,0.76,0.59,0.76,0.08,32
2014/08/12,630000,502580,0.78,0.83,0.66,0.66,-0.10,20
2014/08/13,879000,626300,0.73,0.79,0.66,0.76,0.10,25
2014/08/14,659000,518210,0.82,0.92,0.71,0.71,-0.05,24
2014/08/15,614000,429540,0.63,0.73,0.62,0.69,-0.02,15
2014/08/18,949000,643900,0.72,0.72,0.61,0.64,-0.05,21
2014/08/19,2578000,1943650,0.68,0.92,0.68,0.92,0.28,65
2014/08/20,3403000,3481730,0.99,1.44,0.90,1.44,0.52,149
2014/08/21,2399000,2715430,1.59,1.59,0.97,1.04,-0.40,187
2014/08/22,1128000,1197970,1.06,1.22,0.96,1.07,0.03,85
2014/08/25,1085000,1374340,1.17,1.64,1.11,1.64,0.57,101
2014/08/26,1472000,2210660,1.64,1.73,1.29,1.36,-0.28,167
2014/08/27,1458000,1952780,1.45,1.51,1.16,1.26,-0.10,181
2014/08/28,1053000,1484650,1.20,1.60,1.20,1.60,0.34,136
2014/08/29,2073000,3554270,1.60,1.86,1.57,1.70,0.10,197
2014/09/01,1942000,3062630,1.51,1.68,1.51,1.56,-0.14,86
2014/09/02,659000,1142750,1.53,1.85,1.53,1.64,0.08,54
2014/09/03,470000,754060,1.60,1.70,1.54,1.57,-0.07,30
2014/09/04,594000,813630,1.57,1.57,1.20,1.35,-0.22,24
2014/09/05,532000,722790,1.31,1.44,1.25,1.43,0.08,42
2014/09/09,581000,1031090,1.51,2.05,1.46,2.05,0.62,79
2014/09/10,1012000,2013630,2.05,2.13,1.88,2.09,0.04,92
2014/09/11,790000,1543430,2.01,2.07,1.88,1.97,-0.12,54
2014/09/12,240000,488090,2.02,2.06,1.95,2.01,0.04,30
2014/09/15,228000,443020,2.00,2.06,1.77,1.79,-0.22,18
2014/09/16,72000,130080,1.86,1.88,1.74,1.82,0.03,10
2014/09/17,187000,326030,1.84,1.90,1.59,1.68,-0.14,19
2014/09/18,704000,1144190,1.67,1.68,1.51,1.66,-0.02,37
2014/09/19,817000,1498890,1.85,1.91,1.70,1.74,0.08,60
2014/09/22,251000,390050,1.59,1.61,1.52,1.55,-0.19,20
2014/09/23,819000,1198520,1.55,1.59,1.29,1.30,-0.25,46
2014/09/24,944000,1406530,1.30,1.70,1.30,1.70,0.40,78
2014/09/25,701000,1115490,1.82,1.82,1.42,1.43,-0.27,62
2014/09/26,539000,790120,1.37,1.53,1.34,1.43,0.00,43
2014/09/29,835000,1319470,1.45,1.68,1.45,1.64,0.21,53
2014/09/30,502000,769080,1.57,1.58,1.49,1.56,-0.08,36
2014/10/01,603000,947950,1.50,1.69,1.50,1.53,-0.03,40
2014/10/02,569000,851720,1.50,1.53,1.42,1.52,-0.01,35
2014/10/03,876000,1387050,1.56,1.64,1.51,1.54,0.02,32
2014/10/06,1703000,2524800,1.50,1.54,1.39,1.45,-0.09,37
2014/10/07,1097000,1591810,1.44,1.49,1.36,1.37,-0.08,21
2014/10/08,276000,330940,1.31,1.34,1.10,1.16,-0.21,17
2014/10/09,390000,392350,1.21,1.21,0.95,0.98,-0.18,15
2014/10/13,441000,285850,0.69,0.69,0.61,0.61,-0.37,14
2014/10/14,450000,316040,0.58,0.76,0.58,0.76,0.15,16
2014/10/15,138000,101740,0.79,0.79,0.65,0.68,-0.08,10
2014/10/16,326000,157180,0.47,0.57,0.43,0.55,-0.13,18
2014/10/17,387000,195500,0.58,0.62,0.41,0.41,-0.14,19
2014/10/20,162000,75060,0.48,0.49,0.42,0.47,0.06,13
2014/10/21,120000,60500,0.44,0.52,0.44,0.50,0.03,7
2014/10/22,144000,142000,0.65,1.03,0.65,1.03,0.53,18
2014/10/23,914000,632780,0.90,0.90,0.66,0.72,-0.31,26
2014/10/24,1235000,790850,0.71,0.71,0.57,0.57,-0.15,26
2014/10/27,1432000,653580,0.60,0.60,0.38,0.38,-0.19,36
2014/10/28,1282000,580320,0.42,0.49,0.40,0.46,0.08,15
2014/10/29,1265000,748950,0.60,0.63,0.57,0.59,0.13,26
2014/10/30,1160000,638900,0.53,0.57,0.50,0.50,-0.09,26
2014/10/31,1940000,1097310,0.54,0.60,0.54,0.58,0.08,24
2014/11/03,647000,351230,0.54,0.59,0.52,0.53,-0.05,26
2014/11/04,2156000,1555020,0.61,0.85,0.61,0.85,0.32,77
2014/11/05,2243000,1579860,0.72,0.74,0.67,0.68,-0.17,79
2014/11/06,1630000,859430,0.65,0.65,0.44,0.49,-0.19,60
2014/11/07,448000,219450,0.54,0.54,0.45,0.51,0.02,22
2014/11/10,628000,347680,0.52,0.62,0.50,0.50,-0.01,35
2014/11/11,367000,172470,0.51,0.51,0.45,0.46,-0.04,18
2014/11/12,100000,44050,0.46,0.46,0.43,0.44,-0.02,6
2014/11/13,288000,121840,0.42,0.43,0.42,0.43,-0.01,10
2014/11/14,296000,143000,0.46,0.51,0.45,0.45,0.02,20
2014/11/17,374000,151280,0.43,0.43,0.40,0.41,-0.04,19
2014/11/18,586000,175150,0.33,0.33,0.28,0.31,-0.10,17
2014/11/19,588000,181690,0.31,0.32,0.29,0.30,-0.01,10
2014/11/20,289000,94730,0.32,0.36,0.32,0.35,0.05,15
2014/11/21,16000,5700,0.36,0.36,0.35,0.35,0.00,3
2014/11/24,171000,59770,0.34,0.38,0.32,0.37,0.02,10
2014/11/25,259000,81690,0.34,0.34,0.31,0.32,-0.05,12
2014/11/26,1442000,591830,0.38,0.46,0.37,0.40,0.08,66
2014/11/27,1874000,712770,0.40,0.41,0.36,0.37,-0.03,52
2014/11/28,1134000,366200,0.34,0.35,0.31,0.32,-0.05,21
2014/12/01,652000,182230,0.28,0.30,0.27,0.29,-0.03,24
2014/12/02,289000,94430,0.31,0.35,0.31,0.34,0.05,16
2014/12/03,549000,209680,0.37,0.43,0.37,0.43,0.09,19
2014/12/04,841000,361250,0.49,0.49,0.40,0.40,-0.03,32
2014/12/05,933000,451130,0.42,0.52,0.41,0.45,0.05,43
2014/12/08,610000,277400,0.44,0.47,0.40,0.40,-0.05,18
2014/12/09,524000,193180,0.40,0.40,0.36,0.36,-0.04,13
