Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,318000,404420,1.26,1.29,1.26,1.27,0.14,7
2017/03/29,614000,778970,1.25,1.32,1.21,1.32,0.05,22
2017/03/30,484000,652220,1.31,1.46,1.29,1.43,0.11,26
2017/03/31,149000,220140,1.49,1.53,1.31,1.31,-0.12,9
2017/04/05,261000,368520,1.34,1.46,1.28,1.46,0.15,13
2017/04/06,612000,928490,1.44,1.58,1.42,1.45,-0.01,22
2017/04/07,393000,562550,1.46,1.47,1.35,1.35,-0.10,23
2017/04/10,48000,67580,1.38,1.46,1.38,1.46,0.11,5
2017/04/11,21000,28850,1.45,1.45,1.30,1.30,-0.16,4
2017/04/12,30000,34500,1.15,1.15,1.15,1.15,-0.15,1
2017/04/13,30000,37300,1.28,1.28,1.18,1.18,0.03,3
2017/04/14,35000,36400,1.11,1.11,0.99,0.99,-0.19,4
2017/04/17,2000,2000,1.00,1.00,1.00,1.00,0.01,1
2017/04/18,6000,6360,1.06,1.06,1.06,1.06,0.06,1
2017/04/19,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
2017/04/20,22000,21280,0.97,0.97,0.94,0.94,-0.08,2
2017/04/21,50000,48000,0.96,0.96,0.96,0.96,0.02,1
2017/04/24,100000,88000,0.95,0.95,0.81,0.81,-0.15,2
2017/04/25,200000,155500,0.77,0.80,0.77,0.80,-0.01,3
2017/04/26,100000,83500,0.81,0.86,0.81,0.86,0.06,2
2017/04/27,100000,88000,0.89,0.89,0.87,0.87,0.01,2
2017/04/28,100000,83000,0.83,0.83,0.83,0.83,-0.04,2
2017/05/02,106000,84740,0.80,0.80,0.79,0.79,-0.04,3
2017/05/03,100000,78500,0.80,0.80,0.77,0.77,-0.02,2
2017/05/04,50000,34500,0.69,0.69,0.69,0.69,-0.08,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2017/05/10,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/05/11,360000,249800,0.68,0.70,0.68,0.70,0.06,3
2017/05/12,490000,351200,0.68,0.77,0.68,0.77,0.07,5
2017/05/15,130000,97740,0.74,0.76,0.74,0.75,-0.02,5
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,262000,175540,0.67,0.67,0.67,0.67,0.06,6
2017/05/19,507000,362020,0.68,0.79,0.68,0.79,0.12,8
2017/05/22,985000,879050,0.81,0.98,0.81,0.96,0.17,41
2017/05/23,811000,761280,0.92,0.96,0.90,0.96,0.00,14
2017/05/24,68000,64520,0.98,0.98,0.94,0.94,-0.02,2
2017/05/25,53000,51940,0.98,0.98,0.98,0.98,0.04,1
2017/05/26,101000,87880,0.88,0.88,0.87,0.87,-0.11,2
2017/05/31,93000,88400,0.95,0.96,0.95,0.95,0.08,4
2017/06/01,83000,82160,0.99,0.99,0.98,0.98,0.03,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,210000,186900,0.89,0.89,0.89,0.89,-0.06,3
2017/06/07,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2017/06/08,90000,78300,0.87,0.87,0.87,0.87,0.04,1
2017/06/09,90000,79200,0.88,0.88,0.88,0.88,0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,93000,78120,0.84,0.84,0.84,0.84,0.02,1
2017/06/14,123000,95740,0.78,0.78,0.77,0.78,-0.06,4
2017/06/15,131000,90590,0.70,0.70,0.69,0.69,-0.09,3
2017/06/16,211000,141250,0.66,0.69,0.65,0.69,0.00,4
2017/06/19,266000,188220,0.69,0.72,0.69,0.72,0.03,7
2017/06/20,596000,524530,0.82,0.95,0.82,0.89,0.17,35
2017/06/21,512000,395840,0.77,0.80,0.76,0.80,-0.09,10
2017/06/22,211000,175660,0.80,0.84,0.80,0.84,0.04,4
2017/06/23,253000,210320,0.84,0.85,0.80,0.80,-0.04,9
2017/06/27,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
2017/06/28,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,426000,257720,0.59,0.69,0.59,0.69,+0.11,10
2017/07/05,593000,364090,0.63,0.65,0.58,0.65,-0.04,14
