Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,20000,23500,1.18,1.18,1.17,1.17,0.07,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,3427000,4241530,1.12,1.31,1.12,1.22,X,34
2014/07/15,2417000,2954950,1.27,1.27,1.20,1.22,,28
2014/07/16,2852000,3493100,1.20,1.30,1.15,1.17,-0.05,24
2014/07/17,1369000,1640450,1.19,1.24,1.15,1.15,-0.02,26
2014/07/18,3261000,4119550,1.14,1.32,1.14,1.30,0.15,45
2014/07/21,1810000,2305580,1.30,1.30,1.23,1.23,-0.07,38
2014/07/22,4127000,5627770,1.32,1.44,1.31,1.37,0.14,61
2014/07/24,2597000,3446160,1.32,1.37,1.25,1.29,-0.08,32
2014/07/25,471000,571960,1.26,1.26,1.16,1.18,-0.11,13
2014/07/28,1147000,1234490,1.04,1.10,1.02,1.09,-0.09,15
2014/07/29,1314000,1474990,1.13,1.14,1.06,1.06,-0.03,12
2014/07/30,397000,418890,1.08,1.09,1.02,1.05,-0.01,7
2014/07/31,2267000,2566080,1.09,1.19,0.94,0.97,-0.08,31
2014/08/01,2259000,2262290,0.92,1.05,0.92,1.05,0.08,15
2014/08/04,618000,628530,1.01,1.02,1.00,1.01,-0.04,7
2014/08/05,2320000,1901430,0.81,0.85,0.79,0.80,-0.21,22
2014/08/06,2893000,2064290,0.75,0.79,0.55,0.56,-0.24,37
2014/08/07,1159000,674750,0.51,0.62,0.51,0.59,0.03,11
2014/08/08,467000,298680,0.63,0.67,0.60,0.67,0.08,10
2014/08/11,241000,174520,0.72,0.76,0.71,0.72,0.05,10
2014/08/12,343000,231480,0.69,0.69,0.66,0.66,-0.06,6
2014/08/13,188000,126580,0.68,0.69,0.67,0.69,0.03,5
2014/08/14,60000,41600,0.70,0.70,0.68,0.68,-0.01,5
2014/08/15,54000,34180,0.68,0.68,0.60,0.67,-0.01,6
2014/08/18,393000,285350,0.69,0.75,0.68,0.73,0.06,10
2014/08/19,350000,252280,0.73,0.73,0.72,0.73,,4
2014/08/20,74000,55950,0.79,0.79,0.73,0.73,,5
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,101000,72710,0.71,0.72,0.71,0.72,X,2
2014/08/25,1349000,1185160,0.81,0.94,0.81,0.91,0.19,40
2014/08/26,1240000,1134580,0.91,0.95,0.87,0.87,-0.04,30
2014/08/27,287000,251940,0.88,0.88,0.87,0.87,,5
2014/08/28,564000,536200,0.90,1.00,0.90,0.93,0.06,15
2014/08/29,726000,666010,0.91,0.95,0.91,0.95,0.02,12
2014/09/01,279000,260910,0.99,0.99,0.90,0.91,-0.04,8
2014/09/02,242000,223970,0.94,0.97,0.90,0.97,0.06,13
2014/09/03,293000,296680,1.08,1.10,0.96,0.96,-0.01,11
2014/09/04,263000,239490,0.92,0.92,0.87,0.87,-0.09,4
2014/09/05,9000,7110,0.79,0.79,0.79,0.79,-0.08,1
2014/09/09,129000,92710,0.34,0.79,0.34,0.77,-0.02,6
2014/09/10,89000,65740,0.76,0.76,0.72,0.74,-0.03,6
2014/09/11,86000,62780,0.73,0.73,0.73,0.73,-0.01,3
2014/09/12,89000,63510,0.71,0.74,0.70,0.73,,9
2014/09/15,42000,30220,0.71,0.72,0.71,0.72,-0.01,5
2014/09/16,219000,128280,0.66,0.66,0.54,0.54,-0.18,8
2014/09/17,197000,130720,0.60,0.68,0.60,0.66,0.12,6
2014/09/18,100000,69000,0.69,0.69,0.69,0.69,0.03,1
2014/09/19,10000,6900,0.69,0.69,0.69,0.69,,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,185000,133870,0.65,0.74,0.65,0.70,X,7
2014/09/24,154000,109340,0.71,0.71,0.71,0.71,0.01,2
2014/09/25,200000,130000,0.65,0.65,0.65,0.65,-0.06,1
2014/09/26,134000,85160,0.63,0.64,0.63,0.64,-0.01,3
2014/09/29,124000,76680,0.63,0.63,0.59,0.59,-0.05,6
2014/09/30,340000,193950,0.62,0.62,0.52,0.61,0.02,9
2014/10/01,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2014/10/02,30000,16000,0.54,0.54,0.52,0.52,-0.10,2
2014/10/03,673000,422920,0.56,0.68,0.56,0.62,0.10,16
2014/10/06,810000,508540,0.64,0.64,0.61,0.61,-0.01,11
2014/10/07,210000,117300,0.55,0.56,0.54,0.56,-0.05,5
2014/10/08,60000,33400,0.56,0.56,0.55,0.55,-0.01,2
2014/10/09,4000,2320,0.58,0.58,0.58,0.58,0.03,1
2014/10/13,153000,67320,0.44,0.44,0.44,0.44,-0.14,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,225000,105000,0.46,0.47,0.46,0.47,X,4
2014/10/16,610000,287900,0.37,0.59,0.37,0.59,0.12,7
2014/10/17,609000,322090,0.54,0.54,0.51,0.51,-0.08,8
2014/10/20,523000,281480,0.52,0.57,0.51,0.55,0.04,17
2014/10/21,519000,285360,0.54,0.57,0.52,0.55,,18
2014/10/22,655000,393780,0.56,0.67,0.56,0.59,0.04,22
2014/10/23,461000,238890,0.53,0.54,0.49,0.51,-0.08,12
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,80000,35700,0.44,0.45,0.44,0.44,X,3
2014/10/30,799000,402400,0.45,0.52,0.45,0.51,0.07,17
2014/10/31,919000,496510,0.56,0.56,0.51,0.53,0.02,15
2014/11/03,1311000,750450,0.54,0.64,0.54,0.61,0.08,19
2014/11/04,1388000,827410,0.59,0.64,0.58,0.60,-0.01,23
2014/11/05,964000,656840,0.69,0.71,0.65,0.65,0.05,21
2014/11/06,812000,498050,0.65,0.66,0.59,0.59,-0.06,18
2014/11/07,259000,146730,0.58,0.62,0.53,0.62,0.03,12
2014/11/10,263000,147320,0.57,0.59,0.53,0.54,-0.08,10
2014/11/11,272000,151830,0.55,0.60,0.54,0.60,0.06,14
2014/11/12,174000,100400,0.57,0.60,0.56,0.56,-0.04,4
2014/11/13,422000,248550,0.56,0.61,0.56,0.58,0.02,14
