Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,15000,14050,0.95,0.95,0.92,0.92,+0.03,3
2017/07/04,604000,585910,0.95,1.00,0.95,0.98,+0.06,10
2017/07/05,819000,874010,1.07,1.11,1.05,1.10,+0.12,22
2017/07/06,608000,672060,1.10,1.13,1.08,1.13,+0.03,20
2017/07/07,212000,231980,1.10,1.11,1.08,1.11,-0.02,9
2017/07/10,276000,315490,1.11,1.15,1.11,1.15,+0.04,12
2017/07/11,265000,294360,1.12,1.14,1.10,1.14,-0.01,9
2017/07/12,9000,10170,1.13,1.13,1.13,1.13,-0.01,1
2017/07/13,519000,680440,1.25,1.42,1.24,1.42,+0.29,22
2017/07/14,265000,363410,1.38,1.40,1.33,1.38,-0.04,8
2017/07/17,273000,418260,1.52,1.54,1.50,1.52,+0.14,10
2017/07/18,379000,560410,1.46,1.53,1.44,1.52,0.00,19
2017/07/19,899000,1408850,1.51,1.62,1.49,1.60,+0.08,21
2017/07/20,675000,1004280,1.50,1.50,1.45,1.47,-0.13,16
2017/07/21,575000,827420,1.41,1.48,1.38,1.48,+0.01,16
2017/07/24,518000,735280,1.44,1.44,1.40,1.43,-0.05,17
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,510000,774000,1.49,1.57,1.48,1.51,+0.09,13
2017/07/27,562000,801670,1.45,1.45,1.40,1.45,-0.06,16
2017/07/28,190000,266350,1.45,1.45,1.35,1.35,-0.10,7
2017/07/31,92000,116640,1.27,1.27,1.17,1.17,-0.18,3
2017/08/01,237000,293460,1.23,1.24,1.22,1.22,+0.05,6
2017/08/02,252000,307440,1.22,1.23,1.21,1.21,-0.01,8
2017/08/03,72000,86720,1.16,1.24,1.16,1.24,+0.03,4
2017/08/04,67000,81040,1.19,1.24,1.19,1.22,-0.02,3
2017/08/07,830000,1084220,1.23,1.42,1.23,1.38,+0.16,24
2017/08/08,766000,993720,0.85,1.34,0.85,1.27,-0.11,17
2017/08/09,40000,50400,1.27,1.27,1.23,1.23,-0.04,3
2017/08/10,152000,171100,1.13,1.13,1.05,1.05,-0.18,3
2017/08/11,155000,161000,1.04,1.04,1.02,1.02,-0.03,3
2017/08/14,280000,280900,1.02,1.02,0.90,0.90,-0.12,3
2017/08/15,45000,40950,0.91,0.91,0.91,0.91,+0.01,1
2017/08/16,495000,477600,0.92,1.00,0.92,1.00,+0.09,5
2017/08/17,745000,758200,0.99,1.06,0.99,1.06,+0.06,14
2017/08/18,445000,426840,0.94,0.97,0.94,0.96,-0.10,11
2017/08/21,393000,374580,0.94,0.97,0.91,0.97,+0.01,10
