Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,300000,309000,1.03,1.03,1.03,1.03,-0.02,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,90000,84900,0.95,0.95,0.94,0.94,0.00,3
2015/01/26,50000,46000,0.92,0.92,0.92,0.92,-0.02,1
2015/01/27,110000,103200,0.92,0.94,0.92,0.94,0.02,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,390000,358700,0.91,0.93,0.91,0.93,-0.01,2
2015/01/30,200000,188000,0.94,0.94,0.94,0.94,0.01,1
2015/02/02,972000,1026460,1.01,1.08,1.01,1.04,0.10,25
2015/02/03,629000,658370,1.04,1.05,1.00,1.02,-0.02,15
2015/02/04,28000,29240,1.05,1.05,1.03,1.03,0.01,2
2015/02/05,501000,547800,1.06,1.12,1.06,1.10,0.07,11
2015/02/06,499000,534230,1.09,1.09,1.05,1.06,-0.04,8
2015/02/09,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2015/02/12,20000,20800,1.04,1.04,1.04,1.04,0.02,1
2015/02/13,8000,8320,1.04,1.04,1.04,1.04,0.00,1
2015/02/24,297000,316290,1.06,1.07,1.05,1.07,0.03,5
2015/02/25,47000,45520,1.01,1.01,0.96,0.96,-0.11,2
2015/02/26,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,218000,211720,0.98,0.98,0.95,0.95,-0.06,5
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
2015/03/06,1247000,1282230,0.98,1.15,0.98,1.02,0.06,39
2015/03/09,958000,975100,1.01,1.03,0.99,1.00,-0.02,15
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2015/03/12,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,20000,19000,0.95,0.95,0.95,0.95,-0.02,2
2015/03/17,90000,85400,0.97,0.97,0.94,0.94,-0.01,10
2015/03/18,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
2015/03/19,211000,207800,0.98,1.00,0.98,1.00,0.08,22
2015/03/20,381000,402860,1.06,1.08,1.02,1.02,0.02,42
2015/03/23,240000,239670,1.02,1.02,0.98,1.00,-0.02,9
2015/03/24,261000,252700,1.00,1.01,0.96,0.96,-0.04,6
2015/03/25,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,200000,187000,0.97,0.97,0.90,0.90,-0.05,11
2015/03/30,120000,106800,0.89,0.89,0.89,0.89,-0.01,3
2015/03/31,1000,890,0.89,0.89,0.89,0.89,0.00,1
2015/04/01,90000,78300,0.87,0.87,0.87,0.87,-0.02,1
2015/04/02,200000,184700,0.91,0.94,0.91,0.92,0.05,19
2015/04/07,190000,178200,0.92,0.96,0.92,0.96,0.04,12
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,28000,25400,0.92,0.92,0.90,0.90,-0.06,2
2015/04/10,100000,91000,0.91,0.91,0.91,0.91,0.01,3
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,465000,481350,0.97,1.13,0.97,1.13,0.21,48
2015/04/16,259000,274170,1.12,1.12,1.02,1.02,-0.11,12
2015/04/17,450000,447200,1.01,1.01,0.97,0.97,-0.05,12
2015/04/20,134000,123080,0.95,0.95,0.90,0.93,-0.04,6
2015/04/21,288000,242620,0.87,0.87,0.84,0.85,-0.08,7
2015/04/22,30000,24900,0.83,0.83,0.83,0.83,-0.02,3
2015/04/23,30000,25800,0.86,0.86,0.86,0.86,0.03,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2015/05/06,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2015/05/07,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2015/05/13,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2015/05/14,60000,32400,0.54,0.54,0.54,0.54,0.05,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,60000,26400,0.44,0.44,0.44,0.44,-0.03,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,260000,117000,0.45,0.45,0.45,0.45,0.00,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,75000,36100,0.48,0.50,0.46,0.46,0.00,5
2015/06/03,633000,363210,0.47,0.64,0.47,0.54,0.08,13
2015/06/04,523000,270060,0.53,0.54,0.48,0.48,-0.06,9
2015/06/05,260000,124200,0.48,0.48,0.47,0.47,-0.01,3
2015/06/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,60000,24600,0.41,0.41,0.41,0.41,0.00,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,22000,6820,0.31,0.31,0.31,0.31,-0.01,1
2015/06/26,25000,7750,0.31,0.31,0.31,0.31,0.00,2
2015/06/29,18000,4680,0.26,0.26,0.26,0.26,-0.05,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
