Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,64000,111680,1.72,1.77,1.72,1.75,0.28,4
2012/10/19,163000,285550,1.79,1.79,1.72,1.73,-0.02,5
2012/10/22,218000,369700,1.62,1.73,1.62,1.73,0.00,4
2012/10/23,119000,202300,1.68,1.72,1.68,1.72,-0.01,3
2012/10/24,556000,1044100,1.83,1.91,1.83,1.87,0.15,15
2012/10/25,526000,981540,1.87,1.89,1.82,1.89,0.02,12
2012/10/26,15000,24550,1.77,1.77,1.57,1.57,-0.32,2
2012/10/29,75000,108100,1.52,1.60,1.37,1.37,-0.20,6
2012/10/30,45000,73050,1.61,1.65,1.59,1.63,0.26,5
2012/10/31,10000,16000,1.55,1.65,1.55,1.65,0.02,2
2012/11/01,324000,603900,1.55,1.87,1.55,1.87,0.22,6
2012/11/02,345000,661870,1.93,1.93,1.80,1.80,-0.07,9
2012/11/05,359000,625280,1.75,1.75,1.74,1.75,-0.05,9
2012/11/06,401000,712480,1.81,1.81,1.45,1.60,-0.15,13
2012/11/07,84000,118040,1.52,1.52,1.37,1.37,-0.23,11
2012/11/08,408000,593930,1.29,1.49,1.29,1.39,0.02,12
2012/11/09,698000,1022320,1.44,1.55,1.40,1.50,0.11,14
2012/11/12,386000,525560,1.50,1.50,1.30,1.33,-0.17,8
2012/11/13,130000,142600,1.25,1.25,0.95,1.04,-0.29,10
2012/11/14,322000,325420,1.01,1.02,1.01,1.02,-0.02,5
2012/11/15,634000,615280,0.99,0.99,0.96,0.98,-0.04,10
2012/11/16,612000,599400,0.96,0.99,0.96,0.96,-0.02,9
2012/11/19,285000,211200,0.72,0.77,0.72,0.76,-0.20,9
2012/11/20,477000,361450,0.74,0.80,0.72,0.75,-0.01,12
2012/11/21,30000,12990,0.55,0.55,0.42,0.42,-0.33,3
2012/11/22,118000,79280,0.69,0.71,0.64,0.70,0.28,8
2012/11/23,100000,83080,0.70,1.14,0.70,1.14,0.44,13
2012/11/26,53000,47820,0.94,0.94,0.88,0.88,-0.26,4
2012/11/27,86000,72840,0.84,0.88,0.84,0.84,-0.04,5
2012/11/28,40000,34600,0.86,0.87,0.85,0.85,0.01,4
2012/11/29,62000,56670,0.91,0.96,0.91,0.91,0.06,4
2012/11/30,154000,143130,0.92,0.95,0.92,0.95,0.04,5
2012/12/03,109000,96910,0.89,0.89,0.88,0.88,-0.07,2
2012/12/04,1284000,1346290,0.92,1.11,0.92,1.11,0.23,21
2012/12/05,1216000,1455410,1.20,1.22,1.12,1.12,0.01,10
2012/12/06,75000,86600,1.12,1.20,1.06,1.06,-0.06,7
2012/12/07,60000,67800,1.14,1.17,1.08,1.08,0.02,6
2012/12/10,33000,35610,1.08,1.11,1.04,1.04,-0.04,4
2012/12/11,149000,139750,0.99,1.00,0.87,0.97,-0.07,7
2012/12/12,51000,53180,1.03,1.05,1.02,1.05,0.08,5
2012/12/13,51000,55900,1.10,1.10,1.08,1.10,0.05,3
2012/12/14,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
2012/12/17,5000,4750,0.95,0.95,0.95,0.95,-0.12,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,50000,46500,0.93,0.93,0.93,0.93,0.00,1
2012/12/20,218000,193220,0.89,0.89,0.85,0.85,-0.08,3
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,55000,48200,0.85,0.90,0.85,0.88,0.08,3
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,35000,31350,0.89,0.90,0.89,0.90,0.03,2
2013/01/02,225000,254870,1.07,1.19,1.07,1.19,0.29,6
2013/01/03,276000,320940,1.18,1.18,1.15,1.16,-0.03,5
2013/01/04,100000,112000,1.12,1.12,1.12,1.12,-0.04,4
2013/01/07,709000,763270,1.05,1.09,0.97,1.07,-0.05,19
