Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,11000,16500,1.50,1.50,1.50,1.50,0.06,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,52000,75090,1.42,1.50,1.42,1.50,0.23,5
2015/04/13,181000,290620,1.49,1.73,1.49,1.73,0.23,8
2015/04/14,264000,467770,1.74,1.90,1.61,1.79,0.06,11
2015/04/15,62000,106340,1.79,1.79,1.70,1.70,-0.09,5
2015/04/16,135000,231700,1.66,1.76,1.66,1.76,0.06,5
2015/04/17,466000,887270,1.73,2.16,1.73,2.16,0.40,16
2015/04/20,303000,618880,2.09,2.09,1.84,1.84,-0.32,6
2015/04/21,259000,312740,1.21,1.24,1.20,1.24,-0.60,6
2015/04/22,300000,328200,0.99,1.11,0.99,1.11,-0.13,5
2015/04/23,383000,363660,0.95,0.98,0.92,0.94,-0.17,16
2015/04/24,60000,51000,0.92,0.93,0.76,0.76,-0.18,6
2015/04/27,111000,92730,0.80,0.87,0.80,0.82,0.06,9
2015/04/28,117000,101040,0.89,0.89,0.82,0.82,0.00,10
2015/04/29,324000,194470,0.64,0.66,0.55,0.62,-0.20,22
2015/04/30,217000,133530,0.63,0.64,0.59,0.59,-0.03,14
2015/05/04,543000,349940,0.63,0.78,0.58,0.78,0.19,14
2015/05/05,290000,213690,0.75,0.75,0.66,0.66,-0.12,11
2015/05/06,252000,146640,0.56,0.66,0.56,0.66,0.00,10
2015/05/07,210000,154000,0.72,0.74,0.72,0.74,0.08,5
2015/05/08,180000,113780,0.64,0.64,0.62,0.62,-0.12,4
2015/05/11,1215000,486750,0.45,0.45,0.40,0.45,-0.17,7
2015/05/12,1200000,525000,0.45,0.45,0.42,0.45,0.00,12
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,10000,2900,0.29,0.29,0.29,0.29,-0.16,1
2015/05/15,80000,19400,0.22,0.31,0.22,0.31,0.02,2
2015/05/18,630000,223500,0.31,0.36,0.31,0.33,0.02,8
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
