Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,38000,37820,0.99,1.01,0.99,1.01,0.15,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,110000,116800,1.06,1.07,1.06,1.06,0.01,4
2014/09/23,1554000,1776260,1.14,1.17,1.12,1.12,0.06,26
2014/09/24,1123000,1231070,1.13,1.15,1.07,1.08,-0.04,15
2014/09/25,5197000,5883730,1.14,1.19,1.08,1.09,0.01,56
2014/09/26,3194000,3272070,0.98,1.05,0.98,1.00,-0.09,19
2014/09/29,889000,997510,1.06,1.24,1.04,1.24,0.24,14
2014/09/30,1717000,2248570,1.31,1.35,1.19,1.35,0.11,56
2014/10/01,1463000,2258390,1.33,1.88,1.33,1.68,0.33,65
2014/10/02,2107000,3642890,1.81,1.84,1.65,1.68,0.00,64
2014/10/03,4332000,7347980,1.72,1.80,1.63,1.65,-0.03,70
2014/10/06,1811000,2541670,1.40,1.48,1.23,1.23,-0.42,79
2014/10/07,3962000,4377270,1.19,1.19,1.07,1.07,-0.16,73
2014/10/08,2144000,2339780,1.02,1.16,1.02,1.04,-0.03,40
2014/10/09,1303000,1186000,1.05,1.05,0.79,0.79,-0.25,38
2014/10/13,1251000,807380,0.63,0.66,0.59,0.59,-0.20,13
2014/10/14,461000,297190,0.62,0.67,0.62,0.67,0.08,10
2014/10/15,786000,516090,0.70,0.74,0.61,0.63,-0.04,13
2014/10/16,332000,190860,0.58,0.62,0.51,0.58,-0.05,12
2014/10/17,384000,220590,0.63,0.64,0.50,0.50,-0.08,10
2014/10/20,1732000,946600,0.54,0.56,0.54,0.56,0.06,12
2014/10/21,1548000,852310,0.56,0.58,0.54,0.57,0.01,13
2014/10/22,288000,181050,0.61,0.65,0.57,0.57,0.00,6
2014/10/23,778000,436090,0.59,0.59,0.51,0.51,-0.06,8
2014/10/24,1427000,711070,0.52,0.52,0.48,0.49,-0.02,11
2014/10/27,1456000,603540,0.48,0.48,0.28,0.39,-0.10,13
2014/10/28,496000,206420,0.38,0.48,0.38,0.48,0.09,7
2014/10/29,231000,112610,0.48,0.55,0.48,0.55,0.07,3
2014/10/30,25000,12550,0.50,0.51,0.50,0.51,-0.04,2
2014/10/31,40000,21600,0.54,0.54,0.54,0.54,0.03,2
2014/11/03,170000,93800,0.53,0.58,0.53,0.54,0.00,6
2014/11/04,222000,112470,0.57,0.57,0.50,0.54,0.00,5
2014/11/05,665000,444370,0.61,0.72,0.61,0.72,0.18,11
2014/11/06,583000,353840,0.66,0.66,0.52,0.54,-0.18,16
2014/11/07,179000,97840,0.54,0.57,0.54,0.54,0.00,7
2014/11/10,163000,88050,0.55,0.55,0.52,0.53,-0.01,5
2014/11/11,191000,101400,0.53,0.54,0.53,0.54,0.01,8
2014/11/12,211000,107120,0.51,0.52,0.50,0.52,-0.02,7
2014/11/13,714000,419280,0.57,0.63,0.56,0.56,0.04,14
2014/11/14,416000,231060,0.57,0.57,0.53,0.54,-0.02,7
2014/11/17,300000,161000,0.55,0.55,0.53,0.53,-0.01,2
2014/11/18,40000,17400,0.46,0.46,0.42,0.42,-0.11,3
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,550000,277500,0.50,0.51,0.50,0.51,0.08,6
2014/11/21,919000,483070,0.52,0.53,0.52,0.53,0.02,6
2014/11/24,119000,59700,0.50,0.52,0.50,0.50,-0.03,3
2014/11/25,1020000,571510,0.52,0.61,0.52,0.57,0.07,16
2014/11/26,1722000,1046510,0.61,0.70,0.57,0.64,0.07,32
2014/11/27,757000,487210,0.65,0.67,0.61,0.62,-0.02,15
2014/11/28,243000,143870,0.60,0.60,0.59,0.59,-0.03,4
2014/12/01,802000,501840,0.52,0.65,0.52,0.62,0.03,11
2014/12/02,743000,427750,0.60,0.60,0.54,0.55,-0.07,8
2014/12/03,863000,563290,0.61,0.74,0.61,0.69,0.14,12
2014/12/04,793000,640560,0.78,0.85,0.73,0.73,0.04,16
2014/12/05,207000,143670,0.67,0.71,0.67,0.71,-0.02,5
2014/12/08,284000,197400,0.73,0.73,0.66,0.66,-0.05,9
2014/12/09,140000,82600,0.59,0.59,0.59,0.59,-0.07,2
2014/12/10,31000,17440,0.58,0.58,0.53,0.54,-0.05,3
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,1000,580,0.58,0.58,0.58,0.58,0.03,1
2014/12/15,110000,60600,0.56,0.56,0.55,0.55,-0.03,2
2014/12/16,16000,8480,0.53,0.53,0.53,0.53,-0.02,1
2014/12/17,14000,7600,0.55,0.55,0.54,0.54,0.01,2
2014/12/18,309000,169160,0.54,0.56,0.52,0.52,-0.02,6
2014/12/19,305000,154800,0.53,0.53,0.48,0.48,-0.04,7
2014/12/22,100000,38000,0.38,0.38,0.38,0.38,-0.10,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,470000,215900,0.44,0.47,0.44,0.47,0.07,7
2014/12/25,410000,190600,0.46,0.47,0.46,0.47,0.00,4
2014/12/26,182000,81920,0.46,0.46,0.45,0.45,-0.02,3
2014/12/29,410000,189300,0.47,0.48,0.44,0.44,-0.04,10
2014/12/30,410000,173700,0.45,0.45,0.40,0.41,-0.03,8
2014/12/31,180000,72900,0.40,0.41,0.40,0.41,0.00,3
2015/01/05,340000,133200,0.39,0.40,0.38,0.40,-0.01,5
2015/01/06,850000,307800,0.38,0.39,0.35,0.36,-0.04,7
2015/01/07,180000,63000,0.34,0.36,0.34,0.36,0.00,3
2015/01/08,20000,8600,0.43,0.43,0.43,0.43,0.07,1
2015/01/09,442000,220960,0.47,0.58,0.47,0.58,0.15,10
2015/01/12,582000,324050,0.57,0.58,0.53,0.54,-0.04,18
2015/01/13,1563000,950700,0.57,0.68,0.55,0.61,0.07,36
2015/01/14,1337000,817880,0.62,0.66,0.55,0.64,0.03,26
2015/01/15,1334000,858110,0.67,0.68,0.60,0.62,-0.02,32
2015/01/16,698000,407340,0.60,0.66,0.52,0.52,-0.10,32
2015/01/19,55000,28910,0.57,0.57,0.45,0.49,-0.03,4
2015/01/20,387000,218480,0.53,0.72,0.53,0.72,0.23,13
2015/01/21,712000,482930,0.66,0.71,0.65,0.66,-0.06,28
2015/01/22,1603000,1057700,0.69,0.72,0.61,0.66,0.00,32
2015/01/23,1017000,683510,0.66,0.70,0.62,0.63,-0.03,17
2015/01/26,995000,587040,0.60,0.63,0.58,0.60,-0.03,20
2015/01/27,2202000,1430460,0.62,0.68,0.60,0.66,0.06,37
2015/01/28,2622000,1762830,0.62,0.72,0.60,0.72,0.06,35
2015/01/29,2881000,2141240,0.68,0.80,0.64,0.77,0.05,28
2015/01/30,3615000,3054770,0.77,0.94,0.77,0.85,0.08,55
2015/02/02,1493000,1217360,0.82,0.82,0.74,0.74,-0.11,23
2015/02/03,157000,117800,0.75,0.76,0.74,0.74,0.00,3
2015/02/04,1058000,912490,0.82,0.92,0.80,0.92,0.18,19
2015/02/05,711000,597090,0.85,0.85,0.79,0.79,-0.13,12
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,300000,136000,0.44,0.46,0.44,0.46,-0.13,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,29000,19140,0.66,0.66,0.66,0.66,0.10,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2015/03/12,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2015/03/13,5000,1650,0.33,0.33,0.33,0.33,0.05,1
