Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,200000,161200,0.78,0.82,0.77,0.80,-0.01,9
2014/08/01,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
2014/08/04,570000,504890,0.88,0.92,0.86,0.90,0.12,24
2014/08/05,959000,818860,0.90,0.90,0.82,0.83,-0.07,25
2014/08/06,547000,411710,0.85,0.87,0.67,0.75,-0.08,26
2014/08/07,742000,552730,0.78,0.78,0.71,0.72,-0.03,17
2014/08/08,930000,613110,0.68,0.69,0.61,0.69,-0.03,22
2014/08/11,511000,423160,0.75,0.86,0.75,0.85,0.16,24
2014/08/12,1799000,1655090,0.87,1.02,0.82,0.96,0.11,78
2014/08/13,1555000,1516980,0.96,1.13,0.80,1.08,0.12,74
2014/08/14,778000,860440,1.13,1.15,1.01,1.03,-0.05,33
2014/08/15,229000,255590,1.17,1.21,1.06,1.06,0.03,19
2014/08/18,337000,300750,0.95,0.96,0.80,0.83,-0.23,26
2014/08/19,982000,830340,0.78,0.95,0.76,0.83,0.00,64
2014/08/20,1520000,1109620,0.87,0.87,0.60,0.70,-0.13,81
2014/08/21,1701000,1102600,0.67,0.73,0.58,0.69,-0.01,85
2014/08/22,2218000,1549530,0.70,0.75,0.63,0.74,0.05,106
2014/08/25,2858000,2157400,0.80,0.81,0.73,0.76,0.02,87
2014/08/26,1882000,1601450,0.77,0.90,0.77,0.88,0.12,102
2014/08/27,4197000,3823120,0.90,0.96,0.83,0.84,-0.04,131
2014/08/28,3510000,3176880,0.88,0.94,0.86,0.92,0.08,110
2014/08/29,2729000,2630520,0.93,1.20,0.91,1.01,0.09,135
2014/09/01,2673000,2692360,1.01,1.15,0.94,1.02,0.01,104
2014/09/02,6862000,7260590,0.99,1.14,0.99,1.01,-0.01,227
2014/09/03,3747000,3752570,1.01,1.03,0.97,0.98,-0.03,97
2014/09/04,2466000,2424820,0.98,1.02,0.93,0.94,-0.04,92
2014/09/05,238000,230660,0.90,1.00,0.90,0.99,0.05,27
2014/09/09,6736000,6636880,0.98,1.01,0.92,0.98,-0.01,106
2014/09/10,4582000,4146020,1.00,1.00,0.83,0.92,-0.06,98
