Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4405055,41437151,9.50,9.57,9.20,9.31,-0.09,752
2007/01/03,4860620,45194587,9.35,9.49,9.11,9.22,-0.09,792
2007/01/04,4282821,37957984,9.22,9.22,8.61,8.86,-0.36,746
2007/01/05,3183671,27432881,8.80,8.85,8.45,8.65,-0.21,524
2007/01/08,1756942,15000043,8.50,8.65,8.42,8.65,,336
2007/01/09,3123017,27621723,8.69,8.94,8.69,8.87,0.22,539
2007/01/10,8649433,78349035,9.10,9.30,8.80,8.80,-0.07,1348
2007/01/11,5030064,43967256,8.90,8.95,8.32,8.32,-0.48,771
2007/01/12,6899988,60604290,8.40,8.90,8.40,8.75,0.43,1147
2007/01/15,3607465,31260247,8.85,8.88,8.45,8.51,-0.24,578
2007/01/16,1513392,12874600,8.51,8.60,8.41,8.53,0.02,367
2007/01/17,6548509,58427837,8.53,9.12,8.52,8.87,0.34,1015
2007/01/18,2082363,18251597,8.85,8.87,8.70,8.77,-0.10,396
2007/01/19,5415025,49596969,8.77,9.33,8.75,8.95,0.18,947
2007/01/22,2152415,19432641,8.91,9.18,8.90,8.90,-0.05,449
2007/01/23,2867553,25897334,8.91,9.19,8.88,8.92,0.02,550
2007/01/24,8564153,78968485,8.93,9.38,8.93,9.10,0.18,1470
2007/01/25,6677385,62102127,9.15,9.48,8.98,9.12,0.02,1297
2007/01/26,3449996,31851868,9.08,9.36,9.08,9.15,0.03,737
2007/01/29,2183832,19745119,9.20,9.25,8.83,8.83,-0.32,465
2007/01/30,1627091,14424996,8.90,9.00,8.76,8.81,-0.02,350
2007/01/31,2697785,24008881,8.82,9.06,8.80,8.81,,576
2007/02/01,2713829,23288658,8.90,8.95,8.34,8.46,-0.35,570
2007/02/02,1721580,14562265,8.50,8.60,8.40,8.41,-0.05,390
2007/02/05,999139,8389360,8.40,8.49,8.34,8.34,-0.07,229
2007/02/06,1292592,10847301,8.32,8.50,8.32,8.37,0.03,255
2007/02/07,1025148,8618060,8.40,8.50,8.32,8.33,-0.04,233
2007/02/08,1323299,10885795,8.35,8.45,8.10,8.13,-0.20,301
2007/02/09,2790388,23050680,8.13,8.41,8.10,8.10,-0.03,432
2007/02/12,1275827,10400093,8.12,8.40,8.10,8.10,,257
2007/02/13,893969,7267745,8.12,8.23,8.10,8.11,0.01,174
2007/02/14,981994,8046968,8.20,8.25,8.12,8.20,0.09,216
2007/02/26,1029955,8435634,8.35,8.35,8.10,8.10,-0.10,228
2007/02/27,694080,5621998,8.10,8.28,8.02,8.06,-0.04,181
2007/03/01,1852063,14449684,7.90,7.94,7.70,7.76,-0.30,335
2007/03/02,1063990,8336969,7.77,7.95,7.76,7.85,0.09,259
2007/03/05,943826,7522862,8.07,8.17,7.71,7.75,-0.32,237
2007/03/06,651077,5079200,7.81,7.89,7.75,7.83,0.08,148
2007/03/07,939914,7322008,7.90,7.98,7.71,7.71,-0.12,220
2007/03/08,808448,6327458,7.80,7.91,7.71,7.77,0.06,227
2007/03/09,4696576,38712881,7.79,8.31,7.77,8.19,0.42,708
2007/03/12,5369399,44674031,8.25,8.43,8.15,8.37,0.18,711
2007/03/13,1047971,8665747,8.40,8.40,8.22,8.25,-0.12,261
2007/03/14,1125548,9187178,8.15,8.34,8.00,8.14,-0.11,322
2007/03/15,1571730,13036435,8.30,8.40,8.20,8.20,0.06,379
2007/03/16,1777082,14725642,8.30,8.40,8.11,8.19,-0.01,365
2007/03/19,1065978,8802487,8.15,8.31,8.15,8.21,0.02,224
2007/03/20,9544767,83447666,8.30,8.78,8.26,8.78,0.57,1117
2007/03/21,7120623,62475379,8.84,8.90,8.52,8.69,-0.09,1028
2007/03/22,7113566,63738943,8.83,9.20,8.60,9.00,0.31,1346
2007/03/23,2532305,22198257,8.90,8.97,8.60,8.68,-0.32,535
2007/03/26,2178417,18859005,8.70,8.80,8.60,8.63,-0.05,468
2007/03/27,2296100,19810068,8.63,8.80,8.41,8.43,-0.20,482
2007/03/28,2142855,17927909,8.43,8.51,8.26,8.30,-0.13,416
2007/03/29,1940431,16261446,8.21,8.50,8.21,8.40,0.10,363
2007/03/30,2887012,24470929,8.45,8.59,8.31,8.40,,575
2007/04/02,1977081,16808400,8.50,8.60,8.40,8.49,0.09,361
2007/04/03,7536098,67752445,8.61,9.08,8.61,9.08,0.59,1103
2007/04/04,15306991,144482272,9.60,9.60,9.20,9.20,0.12,2176
2007/04/09,6431297,59600250,9.49,9.49,9.08,9.18,-0.02,998
2007/04/10,3696601,33850007,9.28,9.30,9.08,9.15,-0.03,701
2007/04/11,2651782,24411697,9.16,9.30,9.09,9.30,0.15,532
2007/04/12,2816090,26209218,9.39,9.40,9.15,9.29,-0.01,594
2007/04/13,3316556,30531556,9.40,9.40,9.11,9.23,-0.06,646
2007/04/16,3388479,31604274,9.59,9.60,9.20,9.35,-0.11,663
2007/04/17,3149410,28828984,9.40,9.42,9.00,9.00,-0.35,609
2007/04/18,11800392,111324770,8.90,9.55,8.90,9.45,0.45,1416
2007/04/19,18483115,185585809,9.70,10.10,9.61,10.10,0.65,2130
2007/04/20,21542803,223102869,10.20,10.80,9.92,10.50,0.40,3550
2007/04/23,9139286,95721092,10.65,10.70,10.20,10.20,-0.30,1643
2007/04/24,11811475,125991362,10.20,10.90,10.10,10.90,0.70,1598
2007/04/25,13633698,148437292,10.85,11.15,10.60,10.60,-0.30,2333
2007/04/26,7411005,77953245,10.80,10.85,10.15,10.15,-0.45,1345
2007/04/27,11602280,109692162,9.44,9.69,9.44,9.44,-0.71,1748
2007/04/30,7239506,66045183,9.43,9.51,8.91,9.25,-0.19,1057
2007/05/02,5436519,49452764,9.25,9.38,8.76,8.81,-0.44,903
2007/05/03,6938232,60672672,9.10,9.10,8.52,8.52,-0.29,1114
2007/05/04,4595289,40327959,8.60,8.98,8.60,8.80,0.28,717
2007/05/07,4620909,43023041,9.40,9.41,9.12,9.41,0.61,777
2007/05/08,4725277,44341077,9.50,9.50,9.27,9.30,-0.11,826
2007/05/09,3908140,37040934,9.31,9.67,9.30,9.41,0.11,842
2007/05/10,6051745,57512530,9.39,9.78,9.34,9.34,-0.07,1223
2007/05/11,2099034,19631940,9.32,9.44,9.26,9.34,,505
2007/05/14,2855635,26430078,9.43,9.43,9.06,9.06,-0.28,539
2007/05/15,1405602,12684664,9.10,9.19,8.90,8.96,-0.10,315
2007/05/16,1559669,13921648,9.00,9.07,8.81,8.89,-0.07,415
2007/05/17,1744095,15620640,8.90,9.10,8.85,8.85,-0.04,458
2007/05/18,1773322,15748151,8.85,8.99,8.76,8.80,-0.05,380
2007/05/21,2256522,20027981,8.83,8.99,8.81,8.83,0.03,511
2007/05/22,2565194,22937902,8.92,9.09,8.85,8.85,0.02,566
2007/05/23,3716777,33295019,8.90,9.14,8.82,8.91,0.06,817
2007/05/24,3779848,34149310,9.07,9.14,8.93,9.01,0.10,754
2007/05/25,6230228,57427752,9.02,9.35,9.02,9.15,0.14,1148
2007/05/28,3074645,28141926,9.29,9.33,9.02,9.02,-0.13,588
2007/05/29,1798466,16411399,9.05,9.30,9.02,9.02,,423
2007/05/30,2010413,18303024,9.05,9.18,9.02,9.02,,436
2007/05/31,3218230,29670939,9.06,9.30,9.06,9.20,0.18,685
2007/06/01,2556402,23584120,9.25,9.40,9.13,9.14,-0.06,552
2007/06/04,3860292,35915468,9.21,9.40,9.17,9.26,0.12,658
2007/06/05,6376400,60134742,9.45,9.60,9.28,9.28,0.02,1074
2007/06/06,3531527,32576618,9.30,9.43,9.08,9.08,-0.20,800
2007/06/07,6288577,58730182,9.05,9.50,9.05,9.43,0.35,1167
2007/06/08,6687370,63632196,9.39,9.66,9.30,9.40,-0.03,1169
2007/06/11,4343799,40647126,9.38,9.48,9.23,9.31,-0.09,758
2007/06/12,3319843,30975997,9.33,9.48,9.24,9.27,-0.04,602
2007/06/13,3124891,29096113,9.30,9.47,9.21,9.21,-0.06,570
2007/06/14,5657368,53155268,9.25,9.56,9.25,9.31,0.10,1002
2007/06/15,2927299,27270761,9.50,9.50,9.20,9.20,-0.11,595
2007/06/20,2825343,26213670,9.46,9.46,9.19,9.19,-0.01,651
2007/06/21,3307151,30211491,9.21,9.28,9.06,9.11,-0.08,690
2007/06/22,4801232,44208344,9.14,9.35,9.08,9.20,0.09,894
2007/06/25,17688556,177930261,10.05,10.25,9.91,10.00,0.16,2487
2007/06/26,6392329,61867172,10.00,10.00,9.50,9.50,-0.50,1168
2007/06/27,3867059,37026472,9.51,9.66,9.48,9.53,0.03,693
2007/06/28,5186888,50288867,9.63,9.85,9.58,9.61,0.08,885
2007/06/29,14386253,145295229,9.70,10.25,9.54,10.25,0.64,1831
2007/07/02,19809205,213093682,10.70,10.95,10.30,10.95,0.70,2615
2007/07/03,13461829,143565147,11.00,11.00,10.50,10.50,-0.45,2040
2007/07/04,6668427,69463495,10.50,10.65,10.25,10.30,-0.20,1251
2007/07/05,11760882,126821852,10.40,11.00,10.30,11.00,0.70,1850
2007/07/06,15468202,176476841,11.20,11.70,11.15,11.45,0.45,2610
2007/07/09,13349494,157909069,11.75,12.20,11.50,11.80,0.35,2392
2007/07/10,12047210,141120367,11.95,12.00,11.40,11.65,-0.15,2126
2007/07/11,14558571,172061078,11.70,12.20,11.40,11.85,0.20,2304
2007/07/12,18591380,234274986,12.20,12.65,12.20,12.65,0.80,2160
