Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,2000,2380,1.19,1.19,1.19,1.19,0.01,1
2011/03/28,205000,221190,1.11,1.11,1.03,1.05,-0.14,5
2011/03/29,358000,439920,1.11,1.39,1.11,1.39,0.34,30
2011/03/30,1899000,2923130,1.43,1.64,1.42,1.46,0.07,74
2011/03/31,887000,1145340,1.43,1.43,1.26,1.26,-0.20,27
2011/04/01,257000,322050,1.25,1.28,1.23,1.27,0.01,14
2011/04/06,265000,326100,1.22,1.26,1.22,1.26,-0.01,13
2011/04/07,403000,502950,1.22,1.28,1.22,1.23,-0.03,12
2011/04/08,183000,217600,1.15,1.21,1.14,1.20,-0.03,8
2011/04/11,537000,595870,1.06,1.14,1.06,1.12,-0.08,13
2011/04/12,423000,451370,1.11,1.13,1.03,1.05,-0.07,22
2011/04/13,113000,121510,1.08,1.09,1.06,1.06,0.01,8
2011/04/14,253000,288700,1.15,1.25,1.09,1.25,0.19,11
2011/04/15,50000,55300,1.11,1.11,1.09,1.09,-0.16,3
2011/04/18,26000,23920,0.92,0.92,0.92,0.92,-0.17,1
2011/04/19,215000,191260,0.89,0.89,0.85,0.89,-0.03,9
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,243000,244430,1.03,1.03,0.98,0.99,0.05,7
2011/04/22,20000,19300,0.96,0.97,0.96,0.97,-0.02,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,813000,964810,1.07,1.22,1.07,1.18,0.20,29
2011/04/27,820000,984060,1.19,1.25,1.17,1.19,0.01,20
2011/04/28,65000,69850,1.07,1.09,1.07,1.09,-0.10,2
2011/04/29,99000,102960,1.04,1.04,1.04,1.04,-0.05,1
2011/05/03,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2011/05/04,20000,19500,0.99,0.99,0.96,0.96,-0.04,2
2011/05/05,50000,45900,0.91,0.92,0.91,0.92,-0.04,3
2011/05/06,771000,663060,0.86,0.86,0.86,0.86,-0.06,12
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,25000,19800,0.78,0.84,0.78,0.84,,2
2011/05/11,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,25000,18950,0.76,0.76,0.75,0.75,-0.07,2
2011/05/16,120000,88800,0.74,0.74,0.74,0.74,-0.01,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
