Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,113000,89270,0.79,0.79,0.79,0.79,-0.04,1
2014/12/03,163000,147830,0.91,0.91,0.90,0.90,0.11,2
2014/12/04,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,96000,99840,1.04,1.04,1.04,1.04,X,1
2014/12/16,96000,102720,1.07,1.07,1.07,1.07,0.03,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,152000,153520,1.01,1.01,1.01,1.01,0.05,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,5000,3900,0.78,0.78,0.78,0.78,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,126000,107750,0.85,0.90,0.85,0.90,X,4
2015/01/14,113000,97180,0.86,0.86,0.86,0.86,-0.04,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,5000,4150,0.83,0.83,0.83,0.83,X,1
2015/01/19,5000,3500,0.70,0.70,0.70,0.70,-0.13,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,299000,261800,0.81,1.01,0.81,1.01,X,7
2015/01/23,835000,862730,0.95,1.10,0.94,1.08,0.07,16
2015/01/26,587000,663170,1.12,1.19,1.11,1.11,0.03,8
2015/01/27,90000,103200,1.16,1.16,1.13,1.13,0.02,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,3000,3240,1.08,1.08,1.08,1.08,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,2000,1820,0.91,0.91,0.91,0.91,X,1
