Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
2012/05/24,20000,16000,0.80,0.80,0.80,0.80,-0.13,1
2012/05/25,1000,700,0.70,0.70,0.70,0.70,-0.10,1
2012/05/28,1000,720,0.72,0.72,0.72,0.72,0.02,1
2012/05/29,10000,9500,0.95,0.95,0.95,0.95,0.23,1
2012/05/30,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,50000,41000,0.82,0.82,0.82,0.82,-0.10,1
2012/06/04,22000,13930,0.67,0.67,0.63,0.63,-0.19,3
2012/06/05,12000,8330,0.71,0.72,0.69,0.69,0.06,3
2012/06/06,30000,19400,0.67,0.67,0.63,0.63,-0.06,3
2012/06/07,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2012/06/08,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2012/06/11,1000,680,0.68,0.68,0.68,0.68,0.04,1
2012/06/12,80000,54200,0.63,0.69,0.63,0.68,,4
2012/06/13,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2012/06/14,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2012/06/15,20000,14300,0.71,0.72,0.71,0.72,0.03,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2012/06/20,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2012/06/21,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,12200,0.60,0.62,0.60,0.62,-0.02,2
2012/06/26,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2012/06/27,12000,7060,0.58,0.59,0.58,0.59,,2
2012/06/28,74000,45000,0.61,0.62,0.59,0.60,0.01,8
2012/06/29,81000,48180,0.59,0.61,0.58,0.61,0.01,5
2012/07/02,41000,26030,0.63,0.65,0.63,0.65,0.04,2
2012/07/03,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2012/07/04,40000,29100,0.73,0.74,0.72,0.72,0.05,3
2012/07/05,1292000,917640,0.74,0.74,0.69,0.73,0.01,22
2012/07/06,691000,485380,0.73,0.73,0.68,0.69,-0.04,28
2012/07/09,1160000,822880,0.70,0.74,0.70,0.73,0.04,26
2012/07/10,377000,279370,0.74,0.75,0.74,0.74,0.01,7
2012/07/11,0,0,--,--,--,--,,0
