Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,99000,115830,1.17,1.17,1.17,1.17,0.11,1
2012/09/04,99000,111870,1.13,1.13,1.13,1.13,-0.04,1
2012/09/05,6000,6010,1.01,1.01,1.00,1.00,-0.13,3
2012/09/06,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
2012/09/07,5000,5600,1.12,1.12,1.12,1.12,0.18,1
2012/09/10,6000,6540,1.09,1.09,1.09,1.09,-0.03,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,203000,258850,1.27,1.28,1.27,1.28,0.17,3
2012/09/13,5000,6600,1.32,1.32,1.32,1.32,0.04,2
2012/09/14,202000,291240,1.44,1.54,1.44,1.54,0.22,5
2012/09/17,41000,63690,1.57,1.57,1.53,1.56,0.02,5
2012/09/18,4000,6240,1.56,1.56,1.56,1.56,,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,60750,1.53,1.53,1.50,1.52,-0.10,3
2012/09/21,2000,3100,1.55,1.55,1.55,1.55,0.03,1
2012/09/24,56000,80080,1.43,1.43,1.43,1.43,-0.12,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,45000,60900,1.38,1.38,1.34,1.34,X,2
2012/10/04,60000,74700,1.25,1.25,1.24,1.24,-0.10,2
2012/10/05,60000,78000,1.32,1.32,1.28,1.28,0.04,2
2012/10/08,40000,47550,1.20,1.20,1.17,1.19,-0.09,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,9000,0.90,0.90,0.90,0.90,X,1
2012/10/12,20000,17100,0.87,0.87,0.84,0.84,-0.06,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,35000,32000,0.94,0.94,0.86,0.86,X,5
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,30000,23800,0.81,0.81,0.78,0.78,X,3
2012/10/22,15000,10800,0.72,0.72,0.72,0.72,-0.06,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,3300,0.66,0.66,0.66,0.66,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,30000,17700,0.59,0.59,0.59,0.59,X,1
2012/11/29,30000,20400,0.68,0.68,0.68,0.68,0.09,1
2012/11/30,8000,6320,0.79,0.79,0.79,0.79,0.11,1
2012/12/03,8000,6080,0.76,0.76,0.76,0.76,-0.03,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,8880,0.89,0.89,0.88,0.88,X,2
2012/12/10,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,8000,8160,1.02,1.02,1.02,1.02,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,5000,3500,0.70,0.70,0.70,0.70,X,1
2012/12/21,426000,245190,0.55,0.58,0.55,0.58,-0.12,5
2012/12/24,50000,30700,0.62,0.62,0.59,0.59,-0.01,4
2012/12/25,168000,126860,0.62,0.82,0.62,0.82,0.23,9
2012/12/26,173000,130320,0.78,0.80,0.74,0.74,-0.08,10
2012/12/27,23000,16670,0.76,0.76,0.71,0.71,-0.03,4
2012/12/28,23000,18600,0.81,0.81,0.80,0.80,0.09,4
2013/01/02,218000,204280,0.94,0.97,0.93,0.95,0.15,5
2013/01/03,203000,211020,1.04,1.04,1.02,1.02,0.07,3
2013/01/04,9000,8190,0.91,0.91,0.91,0.91,-0.11,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,15000,11100,0.74,0.74,0.74,0.74,X,1
2013/01/10,15000,13350,0.89,0.89,0.89,0.89,0.15,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,8950,0.87,0.92,0.87,0.92,X,2
2013/01/15,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,19000,9690,0.51,0.51,0.51,0.51,X,2
2013/01/18,15000,9800,0.66,0.66,0.64,0.64,0.13,2
2013/01/21,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2013/01/22,57000,37070,0.69,0.69,0.63,0.69,0.07,6
2013/01/23,74000,51100,0.71,0.71,0.67,0.67,-0.02,5
2013/01/24,451000,262750,0.58,0.65,0.52,0.56,-0.11,11
2013/01/25,664000,339280,0.52,0.53,0.49,0.51,-0.05,12
2013/01/28,1032000,618410,0.62,0.62,0.55,0.59,0.08,13
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,260000,220310,0.84,0.89,0.82,0.83,X,5
2013/01/31,150000,119500,0.81,0.81,0.79,0.79,-0.04,2
2013/02/01,209000,174240,0.83,0.84,0.81,0.81,0.02,4
2013/02/04,163000,170520,1.02,1.08,1.02,1.04,0.23,5
2013/02/05,160000,148200,0.91,0.95,0.91,0.93,-0.11,5
2013/02/06,278000,276670,1.04,1.06,0.95,0.95,0.02,8
2013/02/18,33000,32660,1.02,1.02,0.96,1.00,0.05,5
2013/02/19,8000,8320,1.04,1.04,1.04,1.04,0.04,1
2016/12/27,3000,3940,1.32,1.32,1.30,1.30,-0.12,2
2016/12/28,44000,59540,1.29,1.36,1.28,1.36,0.06,3
2016/12/29,76000,100420,1.34,1.34,1.30,1.30,-0.06,3
2016/12/30,45000,58950,1.31,1.31,1.31,1.31,0.01,2
2017/01/03,147000,175810,1.21,1.21,1.18,1.19,-0.12,16
2017/01/04,78000,97530,1.25,1.26,1.24,1.26,0.07,6
2017/01/05,45000,59430,1.33,1.33,1.31,1.32,0.06,6
2017/01/06,211000,291530,1.33,1.42,1.33,1.33,0.01,15
2017/01/09,570000,755580,1.30,1.34,1.30,1.32,-0.01,7
2017/01/10,556000,739920,1.36,1.36,1.22,1.22,-0.10,5
2017/01/11,105000,129000,1.23,1.23,1.20,1.20,-0.02,4
2017/01/12,111000,128680,1.19,1.19,1.14,1.15,-0.05,13
2017/01/13,53000,55680,1.06,1.06,1.05,1.05,-0.10,2
2017/01/16,150000,153000,1.00,1.03,1.00,1.03,-0.02,3
2017/01/17,233000,255540,1.07,1.18,1.07,1.18,0.15,13
2017/01/18,172000,196850,1.11,1.21,1.10,1.19,0.01,13
2017/01/19,53000,65540,1.25,1.25,1.23,1.23,0.04,4
2017/01/20,95000,113450,1.19,1.20,1.19,1.19,-0.04,4
2017/01/23,60000,69750,1.17,1.17,1.15,1.15,-0.04,4
2017/01/24,483000,576750,1.14,1.21,1.14,1.21,0.06,6
2017/02/02,202000,246810,1.28,1.28,1.21,1.21,0.00,7
2017/02/03,50000,52500,1.05,1.05,1.05,1.05,-0.16,1
2017/02/06,280000,283260,1.02,1.05,1.01,1.04,-0.01,7
2017/02/07,24000,24400,1.01,1.02,1.01,1.01,-0.03,7
2017/02/08,105000,97500,1.01,1.02,0.86,0.94,-0.07,8
2017/02/09,98000,93540,0.96,0.97,0.93,0.94,0.00,5
2017/02/10,25000,23550,0.93,0.95,0.93,0.95,0.01,2
2017/02/13,157000,159810,0.93,1.04,0.93,1.04,0.09,9
2017/02/14,151000,150400,1.02,1.02,0.99,0.99,-0.05,10
2017/02/15,1000,960,0.96,0.96,0.96,0.96,-0.03,1
2017/02/16,16000,15680,0.98,0.98,0.98,0.98,0.02,2
2017/02/17,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2017/02/20,73000,67380,0.95,0.95,0.89,0.89,-0.06,6
2017/02/21,20000,19000,0.95,0.95,0.95,0.95,0.06,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,50000,44500,0.89,0.89,0.89,0.89,0.00,5
2017/02/24,36000,30460,0.85,0.85,0.81,0.81,-0.08,3
2017/03/01,21000,16170,0.77,0.77,0.77,0.77,-0.04,2
2017/03/02,99000,81220,0.84,0.84,0.79,0.79,0.02,7
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,253000,237620,0.96,0.96,0.91,0.91,0.00,12
2017/03/07,157000,141430,0.89,0.91,0.89,0.91,0.00,4
2017/03/08,211000,187450,0.89,0.91,0.88,0.89,-0.02,8
2017/03/09,493000,443410,0.95,0.96,0.87,0.89,0.00,13
2017/03/10,556000,393940,0.74,0.74,0.65,0.69,-0.20,23
2017/03/13,178000,124420,0.70,0.71,0.68,0.71,0.02,8
2017/03/14,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2017/03/15,60000,41100,0.71,0.71,0.68,0.68,-0.05,2
2017/03/16,270000,197500,0.73,0.75,0.73,0.75,0.07,2
2017/03/17,250000,187500,0.75,0.75,0.75,0.75,0.00,1
2017/03/20,280000,260570,0.89,0.97,0.89,0.92,0.17,7
2017/03/21,292000,277580,0.96,1.00,0.93,0.93,0.01,16
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,320000,304300,0.96,0.96,0.91,0.91,0.00,6
2017/03/24,946000,1022030,1.14,1.14,1.05,1.05,0.14,19
2017/03/27,323000,371380,1.15,1.17,0.93,0.93,-0.12,5
2017/03/28,821000,753600,0.97,0.97,0.89,0.89,-0.04,6
2017/03/29,90000,79300,0.88,0.89,0.88,0.89,0.00,2
2017/03/30,175000,174590,0.96,1.03,0.96,1.00,0.11,5
2017/03/31,106000,106180,1.08,1.08,0.98,0.98,-0.02,6
2017/04/05,99000,90190,0.92,0.92,0.91,0.91,-0.07,2
2017/04/06,51000,47410,0.93,0.93,0.91,0.93,0.02,3
2017/04/07,110000,99800,0.91,0.91,0.88,0.88,-0.05,2
2017/04/10,300000,259000,0.88,0.88,0.85,0.85,-0.03,3
2017/04/11,300000,264000,0.88,0.88,0.88,0.88,0.03,3
2017/04/12,130000,100600,0.80,0.80,0.72,0.72,-0.16,3
2017/04/13,623000,523390,0.77,0.85,0.77,0.85,0.13,14
