Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,9800,0.98,0.98,0.98,0.98,0.09,1
2012/09/24,464000,494750,1.03,1.15,1.02,1.15,0.17,19
2012/09/25,664000,658200,0.99,1.00,0.97,0.98,-0.17,15
2012/09/26,282000,268160,0.95,0.98,0.93,0.93,-0.05,11
2012/09/27,114000,101510,0.92,0.92,0.88,0.88,-0.05,6
2012/09/28,126000,120030,0.96,0.96,0.94,0.94,0.06,5
2012/10/01,253000,253270,1.01,1.01,0.95,0.95,0.01,8
2012/10/02,58000,54720,1.01,1.01,0.94,0.94,-0.01,3
2012/10/03,2000,1880,0.94,0.94,0.94,0.94,,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,30000,27500,0.92,0.92,0.91,0.91,X,2
2012/10/08,40000,37600,0.94,0.94,0.94,0.94,0.03,1
2012/10/09,70000,58540,0.85,0.85,0.83,0.83,-0.11,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,90000,81000,0.91,0.91,0.89,0.90,X,4
2012/10/16,125000,122550,0.98,1.01,0.97,1.01,0.11,5
2012/10/17,163000,172400,1.06,1.10,1.03,1.10,0.09,5
2012/10/18,137000,142540,1.09,1.09,1.03,1.03,-0.07,6
2012/10/19,212000,241980,1.07,1.20,1.04,1.18,0.15,11
2012/10/22,476000,562240,1.10,1.24,1.10,1.23,0.05,14
2012/10/23,177000,203610,1.22,1.24,1.13,1.15,-0.08,11
2012/10/24,804000,899460,1.15,1.15,1.09,1.13,-0.02,15
2012/10/25,1563000,1639740,1.04,1.07,1.00,1.07,-0.06,22
2012/10/26,1031000,1067600,1.07,1.07,1.01,1.02,-0.05,14
2012/10/29,1409000,1261160,1.07,1.07,0.81,0.83,-0.19,20
2012/10/30,628000,600310,0.92,0.99,0.92,0.99,0.16,16
2012/10/31,266000,243430,0.93,0.98,0.91,0.98,-0.01,8
2012/11/01,126000,118630,0.92,0.98,0.91,0.98,,8
2012/11/02,272000,250540,0.95,0.95,0.87,0.87,-0.11,8
2012/11/05,149000,127840,0.86,0.86,0.85,0.85,-0.02,4
2012/11/06,449000,389690,0.84,0.91,0.84,0.91,0.06,8
2012/11/07,481000,464120,0.89,0.98,0.89,0.97,0.06,8
2012/11/08,12000,10280,0.89,0.89,0.85,0.85,-0.12,2
2012/11/09,84000,75000,0.88,0.96,0.88,0.96,0.11,4
2012/11/12,4000,3840,0.95,0.97,0.95,0.97,0.01,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,44000,38500,0.88,0.88,0.86,0.86,X,2
2012/11/15,41000,33100,0.80,0.81,0.80,0.81,-0.05,2
2012/11/16,41000,32920,0.84,0.84,0.77,0.77,-0.04,3
2012/11/19,11000,8140,0.74,0.74,0.74,0.74,-0.03,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,7000,4920,0.71,0.71,0.70,0.70,X,2
2012/11/23,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2012/11/26,20000,15150,0.77,0.77,0.74,0.74,0.02,3
2012/11/27,54000,39570,0.73,0.76,0.73,0.76,0.02,2
2012/11/28,105000,74150,0.73,0.73,0.70,0.70,-0.06,3
2012/11/29,409000,282240,0.64,0.73,0.64,0.73,0.03,15
2012/11/30,358000,261650,1.41,1.41,0.69,0.75,0.02,20
2012/12/03,70000,52000,0.76,0.76,0.72,0.72,-0.03,5
2012/12/04,33000,23760,0.72,0.72,0.72,0.72,,1
2012/12/05,116000,78560,0.68,0.68,0.66,0.66,-0.06,4
2012/12/06,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2012/12/07,75000,49150,0.66,0.66,0.63,0.63,-0.02,4
2012/12/10,44000,27280,0.62,0.62,0.62,0.62,-0.01,2
2012/12/11,132000,85890,0.58,0.66,0.58,0.65,0.03,3
2012/12/12,50000,32500,0.65,0.65,0.65,0.65,,1
2012/12/13,73000,48710,0.65,0.71,0.65,0.71,0.06,4
2012/12/14,20000,13000,0.65,0.65,0.65,0.65,-0.06,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,9000,5220,0.58,0.58,0.58,0.58,X,2
2012/12/19,63000,34300,0.55,0.55,0.54,0.54,-0.04,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/01/03,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2013/01/04,27000,8850,0.33,0.33,0.30,0.30,-0.11,2
2013/01/07,10000,3000,0.30,0.30,0.30,0.30,,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/01/17,30000,9600,0.32,0.32,0.32,0.32,0.05,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/02/05,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,15000,1350,0.09,0.09,0.09,0.09,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,114000,100320,0.88,0.88,0.88,0.88,X0.00,1
2017/01/13,114000,96900,0.85,0.85,0.85,0.85,-0.03,1
2017/01/16,218000,174300,0.80,0.80,0.79,0.79,-0.06,2
2017/01/17,643000,520120,0.77,0.82,0.77,0.81,0.02,7
2017/01/18,339000,271200,0.80,0.80,0.80,0.80,-0.01,3
2017/01/19,60000,47400,0.79,0.79,0.79,0.79,-0.01,2
2017/01/20,20000,16100,0.81,0.81,0.80,0.80,0.01,2
2017/01/23,1395000,1231540,0.85,0.94,0.84,0.89,0.09,56
2017/01/24,1327000,1118270,0.85,0.86,0.82,0.86,-0.03,31
2017/02/02,749000,705160,0.92,0.96,0.92,0.95,0.09,23
2017/02/03,1929000,1877990,1.00,1.02,0.91,0.92,-0.03,46
2017/02/06,131000,121710,0.94,0.94,0.91,0.91,-0.01,9
2017/02/07,122000,109000,0.91,0.91,0.85,0.85,-0.06,6
2017/02/08,809000,701730,0.86,0.89,0.85,0.89,0.04,8
2017/02/09,662000,587740,0.88,0.92,0.87,0.88,-0.01,15
2017/02/10,1278000,1198360,0.91,0.96,0.91,0.93,0.05,29
2017/02/13,3103000,3021470,0.92,1.08,0.89,1.05,0.12,115
2017/02/14,6297000,7130270,1.06,1.29,1.03,1.22,0.17,191
2017/02/15,3554000,4209750,1.18,1.24,1.12,1.13,-0.09,98
2017/02/16,1235000,1292320,1.12,1.12,1.02,1.06,-0.07,33
2017/02/17,685000,686990,1.00,1.03,1.00,1.00,-0.06,22
2017/02/20,735000,730720,1.04,1.04,0.93,0.93,-0.12,22
2017/02/21,857000,810670,0.93,0.97,0.93,0.96,0.03,29
2017/02/22,828000,805560,0.98,0.99,0.96,0.96,0.00,21
2017/02/23,1045000,1052600,0.97,1.05,0.97,1.01,0.05,38
2017/02/24,1334000,1313070,1.00,1.02,0.96,0.99,-0.02,47
2017/03/01,1376000,1248760,0.95,0.95,0.85,0.86,-0.13,28
2017/03/02,656000,569490,0.90,0.90,0.83,0.84,-0.02,15
2017/03/03,814000,725320,0.86,0.93,0.86,0.89,0.05,16
2017/03/06,873000,759940,0.89,0.89,0.86,0.86,-0.03,19
2017/03/07,1928000,1853000,0.90,1.00,0.90,0.99,0.13,54
2017/03/08,4063000,4196400,1.00,1.11,0.96,1.04,0.05,102
2017/03/09,1895000,1856660,1.04,1.04,0.94,0.95,-0.09,51
2017/03/10,633000,569950,0.92,0.92,0.87,0.92,-0.03,22
2017/03/13,885000,823600,0.89,0.96,0.89,0.91,-0.01,20
2017/03/14,1302000,1250260,0.93,1.00,0.92,0.96,0.05,31
2017/03/15,1374000,1266200,0.94,0.94,0.91,0.92,-0.04,38
2017/03/16,2307000,2238230,0.95,1.05,0.92,0.99,0.07,43
2017/03/17,1123000,1075440,0.96,1.04,0.93,1.02,0.03,31
2017/03/20,1468000,1752790,1.08,1.39,1.07,1.36,0.34,69
2017/03/21,928000,1246830,1.41,1.41,1.30,1.33,-0.03,29
2017/03/22,170000,204990,1.14,1.33,1.14,1.33,0.00,16
2017/03/23,320000,456860,1.29,1.55,1.29,1.40,0.07,29
2017/03/24,267000,402000,1.49,1.52,1.46,1.46,0.06,10
2017/03/27,74000,95350,1.31,1.36,1.25,1.25,-0.21,8
2017/03/28,87000,105360,1.30,1.30,1.06,1.13,-0.12,10
2017/03/29,52000,66530,1.19,1.33,1.19,1.27,0.14,7
2017/03/30,35000,44900,1.29,1.32,1.27,1.32,0.05,3
2017/03/31,138000,207830,1.38,1.55,1.38,1.55,0.23,18
2017/04/05,114000,180730,1.62,1.62,1.42,1.42,-0.13,9
2017/04/06,5000,6200,1.24,1.24,1.24,1.24,-0.18,1
2017/04/07,30000,34800,1.16,1.16,1.16,1.16,-0.08,3
2017/04/10,50000,55500,1.14,1.14,1.09,1.09,-0.07,2
