Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,130000,154700,1.19,1.19,1.19,1.19,-0.13,2
2010/07/07,270000,345900,1.30,1.31,1.26,1.26,0.07,5
2010/07/08,350000,496620,1.39,1.60,1.36,1.49,0.23,18
2010/07/09,324000,518860,1.60,1.68,1.59,1.68,0.19,16
2010/07/12,119000,230300,1.94,1.94,1.90,1.90,0.22,6
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,46000,79410,1.72,1.80,1.61,1.64,-0.26,9
2010/07/15,20000,30700,1.60,1.60,1.47,1.47,-0.17,2
2010/07/16,2000,2720,1.36,1.36,1.36,1.36,-0.11,1
2010/07/19,3000,3540,1.18,1.18,1.18,1.18,-0.18,1
2010/07/20,7000,9310,1.33,1.33,1.33,1.33,0.15,2
2010/07/21,6000,7810,1.31,1.31,1.26,1.26,-0.07,2
2010/07/22,16000,18880,1.18,1.18,1.18,1.18,-0.08,2
2010/07/23,180000,229000,1.27,1.30,1.27,1.30,0.12,4
2010/07/26,262000,400940,1.47,1.56,1.47,1.50,0.20,7
2010/07/27,169000,273080,1.61,1.62,1.61,1.62,0.12,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,90000,143300,1.65,1.65,1.50,1.50,-0.12,3
2010/07/30,4000,5640,1.41,1.41,1.41,1.41,-0.09,1
2010/08/02,20000,29000,1.45,1.45,1.45,1.45,0.04,1
2010/08/03,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,85000,121500,1.22,1.47,1.22,1.38,0.05,4
2010/08/09,91000,139940,1.56,1.56,1.51,1.51,0.13,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,11300,1.13,1.13,1.13,1.13,-0.38,1
2010/08/13,50000,56600,1.14,1.14,1.10,1.10,-0.03,2
2010/08/16,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
2010/08/17,12000,11520,0.96,0.96,0.96,0.96,-0.08,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,80000,78400,0.98,0.98,0.98,0.98,0.02,2
2010/08/20,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2010/08/23,27000,20020,0.68,0.79,0.68,0.71,-0.23,4
2010/08/24,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2010/08/25,180000,99050,0.66,0.66,0.52,0.55,-0.18,8
2010/08/26,307000,202910,0.58,0.71,0.58,0.68,0.13,5
2010/08/27,20000,11600,0.58,0.61,0.56,0.61,-0.07,4
2010/08/30,247000,155960,0.70,0.70,0.63,0.63,0.02,3
2010/08/31,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2010/09/01,15000,9050,0.61,0.61,0.60,0.60,0.02,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,8200,0.82,0.82,0.82,0.82,0.22,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,2000,1660,0.83,0.83,0.83,0.83,0.01,1
2010/09/08,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
