Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,41000,40230,0.98,1.03,0.98,1.03,X,5
2012/11/22,91000,93370,1.07,1.07,0.99,0.99,-0.04,10
2012/11/23,70000,80650,1.10,1.25,1.10,1.25,0.26,6
2012/11/26,100000,133800,1.37,1.37,1.33,1.33,0.08,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,40000,52800,1.34,1.34,1.30,1.30,X,2
2012/11/29,186000,252780,1.40,1.40,1.27,1.33,0.03,7
2012/11/30,49000,65580,1.34,1.40,1.27,1.27,-0.06,8
2012/12/03,137000,192160,1.41,1.41,1.40,1.40,0.13,9
2012/12/04,31000,42690,1.38,1.45,1.34,1.45,0.05,6
2012/12/05,10000,13500,1.35,1.35,1.35,1.35,-0.10,5
2012/12/06,10000,13800,1.38,1.38,1.38,1.38,0.03,1
2012/12/07,7000,9460,1.29,1.43,1.29,1.43,0.05,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,12000,17100,1.45,1.45,1.30,1.30,X,3
2012/12/12,20000,27400,1.37,1.37,1.37,1.37,0.07,1
2012/12/13,60000,80400,1.36,1.37,1.29,1.29,-0.08,3
2012/12/14,98000,101400,1.13,1.13,0.92,0.96,-0.33,10
2012/12/17,1068000,627240,0.63,0.63,0.50,0.53,-0.43,34
2012/12/18,131000,75180,0.58,0.58,0.55,0.58,0.05,13
2012/12/19,934000,549390,0.62,0.62,0.57,0.58,,19
2012/12/20,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,4900,0.49,0.49,0.49,0.49,,1
2012/12/25,213000,107100,0.50,0.54,0.50,0.54,0.05,4
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,10800,0.54,0.54,0.54,0.54,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/01/04,396000,155430,0.40,0.40,0.38,0.39,-0.07,4
2013/01/07,60000,18800,0.33,0.33,0.31,0.31,-0.08,2
2013/01/08,169000,53080,0.32,0.32,0.30,0.32,0.01,3
2013/01/09,468000,161910,0.35,0.37,0.33,0.35,0.03,10
2013/01/10,172000,60040,0.37,0.37,0.33,0.35,,9
2013/01/11,278000,101980,0.40,0.40,0.36,0.36,0.01,8
2013/01/14,410000,112300,0.31,0.31,0.27,0.27,-0.09,11
2013/01/15,435000,80620,0.21,0.21,0.17,0.18,-0.09,11
2013/01/16,937000,147540,0.17,0.18,0.15,0.15,-0.03,18
2013/01/17,323000,53210,0.18,0.18,0.15,0.15,,7
2013/01/18,73000,12910,0.17,0.18,0.17,0.18,0.03,4
2013/01/21,149000,22840,0.16,0.16,0.14,0.14,-0.04,2
2013/01/22,63000,9310,0.14,0.17,0.14,0.17,0.03,9
2013/01/23,555000,87430,0.18,0.18,0.14,0.15,-0.02,20
2013/01/24,697000,62230,0.09,0.10,0.08,0.08,-0.07,18
2013/01/25,647000,57830,0.09,0.09,0.08,0.09,0.01,15
2013/01/28,1072000,96480,0.09,0.09,0.09,0.09,,14
2013/01/29,561000,55960,0.10,0.11,0.09,0.10,0.01,13
2013/01/30,1298000,129300,0.10,0.10,0.09,0.10,,17
2013/01/31,90000,8900,0.09,0.10,0.09,0.10,,2
2013/02/01,1679000,151060,0.09,0.09,0.08,0.08,-0.02,25
2013/02/04,125000,9790,0.08,0.08,0.07,0.08,,7
2013/02/05,120000,7200,0.07,0.07,0.05,0.06,-0.02,6
2013/02/06,1875000,122400,0.06,0.07,0.06,0.07,0.01,27
2013/02/18,845000,40350,0.06,0.06,0.04,0.05,-0.02,41
2013/02/19,1268000,62700,0.04,0.05,0.04,0.05,,22
2013/02/20,458000,20800,0.05,0.05,0.04,0.04,-0.01,12
2013/02/21,1223000,48920,0.04,0.04,0.04,0.04,,27
2013/02/22,264000,7970,0.03,0.04,0.03,0.04,,27
2013/02/25,219000,6570,0.03,0.03,0.03,0.03,,22
2013/02/26,288000,5760,0.02,0.02,0.02,0.02,-0.01,13
2013/02/27,397000,8140,0.02,0.03,0.02,0.02,,11
2013/03/01,99000,1980,0.02,0.02,0.02,0.02,,2
2013/03/04,80000,1600,0.02,0.02,0.02,0.02,,4
2013/03/05,377000,7440,0.02,0.02,0.01,0.02,,23
2013/03/06,269000,4980,0.01,0.02,0.01,0.02,,11
2013/03/07,140000,2800,0.02,0.02,0.02,0.02,,15
2013/03/08,74000,1080,0.02,0.02,0.01,0.02,,9
2013/03/11,62000,1160,0.02,0.03,0.01,0.03,0.01,6
2013/03/12,16000,220,0.01,0.02,0.01,0.02,-0.01,7
2013/03/13,57000,940,0.02,0.02,0.01,0.02,,9
2013/03/14,61000,1120,0.01,0.02,0.01,0.02,,4
2013/03/15,64000,1180,0.01,0.02,0.01,0.02,,7
2013/03/18,14000,180,0.01,0.02,0.01,0.02,,5
2013/03/19,23000,360,0.01,0.02,0.01,0.02,,14
2013/03/20,20000,300,0.01,0.02,0.01,0.02,,11
2013/03/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/03/22,115000,1150,0.01,0.01,0.01,0.01,,5
2013/03/25,109000,1090,0.01,0.01,0.01,0.01,,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,3179000,31790,0.01,0.01,0.01,0.01,X,40
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1000,10,0.01,0.01,0.01,0.01,X,1
2013/04/10,1000,10,0.01,0.01,0.01,0.01,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,10,0.01,0.01,0.01,0.01,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,10,0.01,0.01,0.01,0.01,X,1
2013/04/22,2000,20,0.01,0.01,0.01,0.01,,2
2013/04/23,2000,20,0.01,0.01,0.01,0.01,,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,75000,75750,1.01,1.01,1.01,1.01,0.00,2
2017/03/24,75000,75750,1.01,1.01,1.01,1.01,0.00,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,199000,195020,0.98,0.98,0.98,0.98,0.00,2
2017/03/29,199000,191490,0.97,0.97,0.95,0.95,-0.03,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,66000,73260,1.11,1.11,1.11,1.11,0.00,1
2017/04/06,66000,73920,1.12,1.12,1.12,1.12,0.01,1
2017/04/07,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,118000,108560,0.92,0.92,0.92,0.92,0.00,2
2017/04/12,362000,333290,0.91,0.94,0.91,0.94,0.02,7
2017/04/13,312000,278200,0.90,0.90,0.87,0.87,-0.07,5
2017/04/14,140000,115520,0.83,0.83,0.82,0.82,-0.05,2
2017/04/17,115000,79640,0.70,0.70,0.68,0.68,-0.14,2
2017/04/18,43000,30960,0.72,0.72,0.72,0.72,0.04,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,30000,19500,0.65,0.65,0.65,0.65,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,233000,161540,0.68,0.72,0.68,0.71,0.00,5
