Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,15000,24000,1.56,1.62,1.56,1.62,0.21,2
2012/05/22,45000,76250,1.71,1.71,1.64,1.64,0.02,3
2012/05/23,62000,81740,1.34,1.34,1.12,1.12,-0.52,3
2012/05/24,34000,39540,1.19,1.19,1.16,1.18,0.06,3
2012/05/25,7000,7780,1.20,1.20,1.03,1.03,-0.15,3
2012/05/28,11000,10630,0.98,0.98,0.95,0.95,-0.08,2
2012/05/29,28000,30600,1.04,1.24,1.04,1.24,0.29,4
2012/05/30,26000,29920,1.17,1.19,1.13,1.19,-0.05,3
2012/05/31,12000,13560,1.11,1.15,1.11,1.15,-0.04,2
2012/06/01,6000,6300,1.05,1.05,1.05,1.05,-0.10,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,2000,2700,1.35,1.35,1.35,1.35,0.32,1
2012/06/12,5000,5700,1.14,1.14,1.14,1.14,-0.21,1
2012/06/13,10000,12050,1.21,1.21,1.20,1.20,0.06,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,99000,116820,1.18,1.18,1.18,1.18,0.16,1
2012/07/04,99000,119790,1.21,1.21,1.21,1.21,0.03,1
2012/07/05,99000,118800,1.20,1.20,1.20,1.20,-0.01,1
2012/07/06,104000,127020,1.23,1.23,1.05,1.05,-0.15,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,3900,0.78,0.78,0.78,0.78,-0.11,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,183000,82860,0.53,0.53,0.42,0.42,-0.19,4
2012/07/19,226000,119690,0.51,0.55,0.51,0.55,0.13,4
2012/07/20,43000,24510,0.57,0.57,0.57,0.57,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,7600,0.37,0.39,0.37,0.39,-0.10,2
2012/07/26,20000,7900,0.39,0.40,0.39,0.40,0.01,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,61000,36030,0.59,0.63,0.59,0.63,0.17,2
2012/08/31,66000,41680,0.65,0.65,0.63,0.63,,2
2012/09/03,5000,3550,0.71,0.71,0.71,0.71,0.08,1
