Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
2013/01/16,398000,318810,0.81,0.82,0.79,0.81,-0.05,7
2013/01/17,586000,473850,0.82,0.82,0.67,0.67,-0.14,9
2013/01/18,649000,461240,0.74,0.83,0.68,0.83,0.16,12
2013/01/21,639000,384350,0.57,0.62,0.57,0.62,-0.21,8
2013/01/22,1048000,475870,0.51,0.52,0.43,0.46,-0.16,18
2013/01/23,1074000,532500,0.48,0.53,0.48,0.51,0.05,16
2013/01/24,1302000,559880,0.40,0.48,0.38,0.46,-0.05,15
2013/01/25,1202000,531760,0.45,0.53,0.42,0.53,0.07,16
2013/01/28,896000,459840,0.55,0.55,0.49,0.50,-0.03,11
2013/01/29,794000,404790,0.50,0.56,0.48,0.56,0.06,11
2013/01/30,419000,231380,0.56,0.58,0.54,0.58,0.02,10
2013/01/31,320000,187600,0.58,0.63,0.56,0.63,0.05,9
2013/02/01,259000,157060,0.60,0.65,0.59,0.64,0.01,7
2013/02/04,338000,207920,0.60,0.66,0.58,0.64,,9
2013/02/05,248000,148420,0.58,0.62,0.58,0.62,-0.02,7
2013/02/06,360000,203930,0.63,0.63,0.55,0.56,-0.06,14
2013/02/18,832000,473430,0.56,0.61,0.53,0.61,0.05,18
2013/02/19,616000,340880,0.55,0.58,0.52,0.55,-0.06,20
2013/02/20,705000,361170,0.52,0.56,0.49,0.56,0.01,16
2013/02/21,578000,326910,0.56,0.59,0.51,0.59,0.03,17
2013/02/22,829000,482230,0.56,0.62,0.54,0.61,0.02,20
2013/02/25,2129000,1025410,0.60,0.60,0.43,0.47,-0.13,45
2013/02/26,1895000,747090,0.42,0.44,0.37,0.44,-0.03,34
2013/02/27,1973000,741030,0.37,0.39,0.36,0.36,-0.08,38
2013/03/01,887000,380750,0.39,0.45,0.39,0.43,0.07,27
2013/03/04,352000,126780,0.42,0.42,0.35,0.37,-0.06,15
2013/03/05,199000,70940,0.35,0.36,0.34,0.36,-0.01,8
2013/03/06,258000,99840,0.38,0.41,0.38,0.41,0.05,4
2013/03/07,95000,36800,0.40,0.40,0.38,0.38,-0.03,2
2013/03/08,318000,115660,0.37,0.37,0.35,0.35,-0.03,5
2013/03/11,140000,47100,0.33,0.37,0.33,0.37,0.02,4
2013/03/12,159000,46900,0.26,0.30,0.26,0.30,-0.07,4
2013/03/13,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/03/18,209000,46480,0.23,0.23,0.22,0.22,-0.06,4
2013/03/19,150000,29300,0.20,0.20,0.19,0.19,-0.03,5
2013/03/20,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2013/03/21,201000,32160,0.16,0.16,0.16,0.16,,5
2013/03/22,198000,31680,0.16,0.16,0.16,0.16,,2
2013/03/25,40000,5000,0.13,0.13,0.12,0.12,-0.04,2
2013/03/26,329000,35100,0.13,0.13,0.10,0.10,-0.02,6
2013/03/27,282000,26610,0.10,0.11,0.09,0.11,0.01,6
2013/03/28,626000,54650,0.09,0.09,0.08,0.09,-0.02,8
2013/03/29,1334000,97980,0.08,0.08,0.06,0.08,-0.01,17
2013/04/01,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2013/04/02,139000,9330,0.06,0.07,0.06,0.07,,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,220000,11600,0.06,0.06,0.05,0.05,X,4
2013/04/09,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,95000,2850,0.03,0.03,0.03,0.03,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,119000,4760,0.04,0.04,0.04,0.04,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,205000,6150,0.03,0.03,0.03,0.03,X,3
2013/04/22,326000,16300,0.05,0.05,0.05,0.05,0.02,5
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,60000,1800,0.03,0.03,0.03,0.03,X,2
2013/04/26,406000,20300,0.05,0.05,0.05,0.05,0.02,6
2013/04/29,110000,4400,0.04,0.04,0.04,0.04,-0.01,4
2013/04/30,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2013/05/02,195000,5350,0.02,0.03,0.02,0.03,0.02,5
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,99000,2970,0.03,0.03,0.03,0.03,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/05/13,110000,2200,0.02,0.02,0.02,0.02,,4
2013/05/14,159000,3480,0.02,0.03,0.02,0.02,,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,176000,3570,0.02,0.03,0.02,0.02,X,4
2013/05/17,60000,1200,0.02,0.02,0.02,0.02,,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,79000,790,0.01,0.01,0.01,0.01,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,500,0.01,0.01,0.01,0.01,X,1
2013/06/03,99000,990,0.01,0.01,0.01,0.01,,1
2013/06/04,99000,990,0.01,0.01,0.01,0.01,,1
2013/06/05,30000,300,0.01,0.01,0.01,0.01,,2
2013/06/06,100000,1000,0.01,0.01,0.01,0.01,,2
2013/06/07,100000,1000,0.01,0.01,0.01,0.01,,2
2013/06/10,100000,1000,0.01,0.01,0.01,0.01,,2
2013/06/11,100000,1000,0.01,0.01,0.01,0.01,,3
2013/06/13,100000,1000,0.01,0.01,0.01,0.01,,2
2013/06/14,100000,1000,0.01,0.01,0.01,0.01,,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/06/19,100000,1000,0.01,0.01,0.01,0.01,,2
2013/06/20,100000,1000,0.01,0.01,0.01,0.01,,2
2013/06/21,100000,1000,0.01,0.01,0.01,0.01,,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,570000,5700,0.01,0.01,0.01,0.01,X,63
2013/06/26,90000,900,0.01,0.01,0.01,0.01,,9
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,30000,34500,1.15,1.15,1.15,1.15,0.03,1
2017/05/09,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
2017/05/10,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
2017/05/11,7000,10240,1.36,1.48,1.36,1.48,0.38,2
2017/05/12,6000,8940,1.49,1.49,1.49,1.49,0.01,1
2017/05/15,48000,74880,1.56,1.56,1.56,1.56,0.07,1
2017/05/16,48000,75360,1.57,1.57,1.57,1.57,0.01,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,199000,255720,1.29,1.29,1.28,1.28,0.00,3
2017/05/24,256000,303520,1.21,1.21,1.17,1.18,-0.10,6
2017/05/25,346000,435220,1.20,1.30,1.20,1.28,0.10,5
2017/05/26,518000,632370,1.21,1.27,1.19,1.27,-0.01,8
2017/05/31,249000,314560,1.28,1.28,1.26,1.26,-0.01,6
2017/06/01,4000,4440,1.11,1.11,1.11,1.11,-0.15,1
2017/06/02,86000,107220,1.23,1.26,1.20,1.26,0.15,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,34000,41480,1.22,1.22,1.22,1.22,0.00,1
2017/06/07,1000,1190,1.19,1.19,1.19,1.19,-0.03,1
2017/06/08,82000,96760,1.18,1.18,1.18,1.18,-0.01,1
2017/06/09,82000,95940,1.17,1.17,1.17,1.17,-0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/06/15,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2017/06/16,174000,187920,1.08,1.08,1.08,1.08,0.10,2
2017/06/19,558000,635380,1.09,1.20,1.09,1.17,0.09,9
2017/06/20,416000,471590,1.15,1.15,1.10,1.10,-0.07,10
2017/06/21,269000,313080,1.12,1.19,1.12,1.19,0.09,7
2017/06/22,287000,344890,1.20,1.21,1.17,1.17,-0.02,6
2017/06/23,334000,417420,1.18,1.27,1.18,1.25,0.08,5
2017/06/26,214000,274730,1.28,1.30,1.27,1.27,0.02,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,135000,156900,1.14,1.17,1.14,1.17,0.00,4
2017/07/06,135000,160720,1.20,1.20,1.19,1.19,0.02,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,5000,5700,1.14,1.14,1.14,1.14,0.00,1
2017/07/11,105000,117650,1.13,1.13,1.12,1.12,-0.02,2
2017/07/12,300000,342000,1.13,1.15,1.13,1.14,0.02,3
2017/07/13,465000,541000,1.15,1.20,1.15,1.17,0.03,5
2017/07/14,347000,418740,1.22,1.22,1.18,1.21,0.04,3
2017/07/17,92000,121940,1.32,1.37,1.32,1.37,0.16,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,18000,24830,1.45,1.45,1.35,1.38,0.00,3
2017/07/20,18000,24480,1.36,1.36,1.36,1.36,-0.02,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,822000,1071040,1.32,1.33,1.29,1.29,0.00,9
2017/07/26,204000,267180,1.30,1.31,1.29,1.31,0.02,5
2017/07/27,17000,21760,1.28,1.28,1.28,1.28,-0.03,4
2017/07/28,416000,540960,1.31,1.31,1.30,1.30,0.02,6
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,300000,329000,1.10,1.10,1.09,1.09,0.00,3
2017/08/02,662000,731440,1.09,1.13,1.09,1.12,0.03,7
2017/08/03,644000,735560,1.11,1.24,1.11,1.24,0.12,7
2017/08/04,280000,332260,1.19,1.19,1.18,1.19,-0.05,3
2017/08/07,49000,56350,1.15,1.15,1.15,1.15,-0.04,1
2017/08/08,49000,58310,1.19,1.19,1.19,1.19,0.04,1
2017/08/09,600000,666000,1.11,1.11,1.11,1.11,-0.08,3
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,200000,242000,1.19,1.23,1.19,1.23,0.00,2
2017/08/15,201000,243200,1.21,1.21,1.20,1.20,-0.03,2
2017/08/16,1000,1280,1.28,1.28,1.28,1.28,0.08,1
2017/08/17,2000,3360,1.68,1.68,1.68,1.68,0.40,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
