Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,18000,13860,0.77,0.77,0.77,0.77,X,3
2012/12/13,23000,17530,0.77,0.77,0.75,0.75,-0.02,4
2012/12/14,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
2012/12/17,12000,8280,0.69,0.69,0.69,0.69,-0.04,1
2012/12/18,6000,3960,0.66,0.66,0.66,0.66,-0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,132000,81120,0.61,0.66,0.61,0.66,X,6
2012/12/21,130000,90900,0.68,0.72,0.68,0.71,0.05,4
2012/12/24,267000,199590,0.77,0.77,0.72,0.73,-0.06,9
2012/12/25,64000,46800,0.73,0.75,0.72,0.75,0.02,4
2012/12/26,18000,13310,0.74,0.75,0.72,0.75,,3
2012/12/27,24000,18190,0.76,0.76,0.75,0.75,,3
2012/12/28,13000,9440,0.73,0.73,0.72,0.73,-0.02,3
2013/01/02,20000,16500,0.77,0.88,0.77,0.88,0.15,2
2013/01/03,46000,42120,0.90,0.95,0.87,0.87,-0.01,6
2013/01/04,25000,22750,0.91,0.91,0.91,0.91,0.04,2
2013/01/07,1201000,1193350,0.94,1.07,0.92,1.04,0.13,22
2013/01/08,804000,819110,1.00,1.06,0.99,0.99,-0.05,17
2013/01/09,136000,128700,0.93,0.95,0.93,0.94,-0.05,5
2013/01/10,162000,160130,0.98,1.00,0.97,0.97,0.03,5
2013/01/11,185000,171880,0.96,0.96,0.92,0.92,-0.05,10
2013/01/14,189000,166370,0.88,0.91,0.87,0.90,-0.02,9
2013/01/15,110000,92420,0.90,0.90,0.80,0.83,-0.07,10
2013/01/16,66000,53360,0.81,0.81,0.79,0.79,-0.04,4
2013/01/17,427000,340270,0.83,0.83,0.74,0.74,-0.05,14
2013/01/18,142000,106550,0.75,0.80,0.75,0.80,0.06,7
2013/01/21,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
2013/01/22,126000,109410,0.82,0.94,0.82,0.94,0.17,7
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,115000,78390,0.68,0.73,0.67,0.73,X,8
2013/01/30,161000,114750,0.75,0.76,0.68,0.73,,11
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,36000,23440,0.65,0.69,0.65,0.69,X,2
2013/02/04,10000,6600,0.67,0.67,0.65,0.65,-0.04,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,117000,83530,0.69,0.75,0.69,0.75,X,7
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,84000,56280,0.67,0.67,0.67,0.67,X,4
2013/02/25,60000,42620,0.71,0.73,0.71,0.73,0.07,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,90000,57600,0.64,0.64,0.64,0.64,X,1
2013/03/01,151000,121370,0.85,0.85,0.79,0.79,0.15,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,208000,193040,0.89,0.94,0.89,0.94,X,3
2013/03/06,252000,219000,0.87,0.87,0.79,0.79,-0.15,5
2013/03/07,39000,31590,0.81,0.81,0.81,0.81,0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,198000,154440,0.78,0.78,0.78,0.78,X,6
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,25000,24250,0.97,0.97,0.97,0.97,X,2
2013/03/15,25000,29450,1.10,1.23,1.10,1.23,0.26,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,203000,279180,1.50,1.50,1.36,1.36,X,5
2013/03/20,11000,16830,1.50,1.58,1.50,1.58,0.22,3
2013/03/21,11000,16390,1.39,1.50,1.39,1.50,-0.08,2
2013/03/22,10000,16500,1.65,1.65,1.65,1.65,0.15,1
2013/03/25,5000,7500,1.50,1.50,1.50,1.50,-0.15,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,3000,4320,1.44,1.44,1.44,1.44,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,13300,1.33,1.33,1.33,1.33,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
