Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,489000,549880,1.12,1.15,1.10,1.10,0.01,10
2017/01/09,490000,529220,1.10,1.10,1.06,1.06,-0.04,8
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,49000,39200,0.80,0.80,0.80,0.80,0.04,1
2017/02/06,49000,42630,0.87,0.87,0.87,0.87,0.07,2
2017/02/07,95000,89330,0.94,0.95,0.93,0.93,0.06,4
2017/02/08,938000,972900,0.96,1.17,0.96,1.17,0.24,26
2017/02/09,1099000,1458440,1.35,1.39,1.25,1.30,0.13,60
2017/02/10,588000,799340,1.40,1.41,1.27,1.27,-0.03,35
2017/02/13,438000,666950,1.43,1.68,1.38,1.48,0.21,29
2017/02/14,573000,886340,1.57,1.61,1.50,1.60,0.12,26
2017/02/15,461000,814180,1.70,1.85,1.70,1.72,0.12,24
2017/02/16,263000,435900,1.73,1.75,1.58,1.60,-0.12,13
2017/02/17,305000,511750,1.70,1.72,1.63,1.69,0.09,14
2017/02/20,446000,664990,1.57,1.57,1.42,1.42,-0.13,13
2017/02/21,230000,307800,0.80,1.40,0.80,1.40,-0.02,4
2017/02/22,484000,722360,1.52,1.53,1.43,1.51,0.11,18
2017/02/23,270000,373780,1.43,1.44,1.32,1.35,-0.16,12
2017/02/24,140000,186900,1.35,1.35,1.33,1.34,-0.01,4
2017/03/01,1008000,1555140,1.33,1.85,1.33,1.50,0.16,45
2017/03/02,1283000,2090870,1.64,1.75,1.53,1.54,0.04,86
2017/03/03,953000,1333210,1.43,1.44,1.34,1.36,-0.18,30
2017/03/06,264000,357290,1.40,1.40,1.30,1.31,-0.05,12
2017/03/07,383000,556620,1.40,1.57,1.35,1.55,0.24,22
2017/03/08,1543000,2641460,1.66,1.89,1.54,1.71,0.16,91
2017/03/09,2691000,5143680,1.80,2.48,1.65,2.48,0.77,149
2017/03/10,2889000,6163970,2.34,2.42,1.80,2.08,-0.40,193
2017/03/13,1944000,4654440,2.14,2.90,2.13,2.85,0.77,130
2017/03/14,1238000,3531280,2.92,3.16,2.70,2.71,-0.14,74
2017/03/15,84000,216240,2.75,2.75,2.45,2.45,-0.26,12
2017/03/16,104000,253310,2.50,2.56,2.32,2.34,-0.11,12
2017/03/17,272000,710020,2.98,2.98,2.50,2.57,0.23,15
2017/03/20,97000,229900,2.32,2.39,2.32,2.37,-0.20,13
2017/03/21,211000,443810,2.39,2.39,1.97,1.97,-0.40,14
2017/03/22,532000,1162500,1.94,2.39,1.93,2.25,0.28,20
2017/03/23,296000,698630,2.32,2.50,2.27,2.28,0.03,25
2017/03/24,165000,332150,2.06,2.08,1.96,1.99,-0.29,9
2017/03/27,22000,42700,1.96,1.96,1.75,1.75,-0.24,2
2017/03/28,32000,46260,1.44,1.53,1.44,1.53,-0.22,2
2017/03/29,163000,255560,1.52,1.61,1.52,1.61,0.08,8
2017/03/30,100000,181600,1.79,1.83,1.79,1.83,0.22,3
2017/03/31,1000,1580,1.58,1.58,1.58,1.58,-0.25,1
2017/04/05,54000,87830,1.56,1.65,1.56,1.65,0.07,4
2017/04/06,11000,19800,1.80,1.80,1.80,1.80,0.15,2
2017/04/07,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,20000,28900,1.45,1.45,1.44,1.44,-0.11,2
2017/04/12,15000,20250,1.35,1.35,1.35,1.35,-0.09,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,20000,22800,1.14,1.14,1.14,1.14,-0.18,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,24000,32050,1.26,1.39,1.26,1.39,0.34,4
2017/04/19,40000,56200,1.43,1.43,1.38,1.38,-0.01,6
2017/04/20,20000,25100,1.27,1.27,1.24,1.24,-0.14,2
2017/04/21,24000,33630,1.40,1.41,1.38,1.39,0.15,4
2017/04/24,13000,19960,1.52,1.54,1.52,1.54,0.15,3
2017/04/25,10000,13800,1.38,1.38,1.38,1.38,-0.16,1
2017/04/26,35000,41350,1.43,1.43,1.14,1.14,-0.24,2
2017/04/27,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
2017/04/28,28000,35120,1.23,1.29,1.23,1.29,0.16,4
2017/05/02,18000,25200,1.40,1.40,1.40,1.40,0.11,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,13700,1.37,1.37,1.37,1.37,-0.18,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,40000,44100,1.26,1.26,1.05,1.05,-0.22,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,121000,182380,1.51,1.53,1.42,1.42,0.14,13
2017/05/18,100000,117300,1.18,1.18,1.17,1.17,-0.25,4
2017/05/19,82000,136350,1.48,1.74,1.48,1.67,0.50,11
2017/05/22,384000,677320,1.69,1.85,1.69,1.78,0.11,37
2017/05/23,40000,68500,1.82,1.88,1.51,1.51,-0.27,5
2017/05/24,360000,597100,1.68,1.74,1.61,1.73,0.22,11
2017/05/25,1000,1740,1.74,1.74,1.74,1.74,0.01,1
2017/05/26,4000,6720,1.68,1.68,1.68,1.68,-0.06,1
2017/05/31,21000,40760,1.89,1.99,1.89,1.96,0.28,3
2017/06/01,21000,40440,1.91,1.94,1.91,1.94,-0.02,4
2017/06/02,2000,4140,2.01,2.13,2.01,2.13,0.19,2
2017/06/05,20000,33500,1.70,1.70,1.65,1.65,-0.41,3
2017/06/06,71000,119020,1.72,1.72,1.66,1.67,0.02,8
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,85000,140200,1.64,1.65,1.64,1.65,0.14,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,8000,10080,1.26,1.26,1.26,1.26,0.07,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,123000,79810,0.57,0.65,0.57,0.65,-0.01,4
