Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,708000,747530,1.00,1.12,1.00,1.11,X,8
2015/03/23,529000,560180,1.05,1.07,1.04,1.06,-0.05,7
2015/03/24,198000,219800,1.10,1.12,1.10,1.12,0.06,3
2015/03/25,601000,711370,1.11,1.24,1.11,1.23,0.11,14
2015/03/26,480000,574950,1.18,1.22,1.15,1.22,-0.01,9
2015/03/27,770000,983240,1.24,1.31,1.24,1.31,0.09,14
2015/03/30,977000,1373370,1.29,1.47,1.29,1.47,0.16,9
2015/03/31,85000,121910,1.47,1.47,1.41,1.46,-0.01,3
2015/04/01,169000,234470,1.39,1.43,1.35,1.43,-0.03,3
2015/04/02,30000,45200,1.50,1.52,1.50,1.52,0.09,2
2015/04/07,690000,1038190,1.48,1.52,1.47,1.52,,8
2015/04/08,115000,172500,1.50,1.50,1.50,1.50,-0.02,4
2015/04/09,136000,219280,1.54,1.63,1.54,1.63,0.13,3
2015/04/10,20000,28800,1.44,1.44,1.44,1.44,-0.19,1
2015/04/13,75000,106500,1.42,1.42,1.42,1.42,-0.02,1
2015/04/14,69000,103500,1.50,1.50,1.50,1.50,0.08,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,200000,264000,1.32,1.32,1.32,1.32,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,153000,211140,1.38,1.38,1.38,1.38,X,1
2015/04/21,150000,210000,1.40,1.40,1.40,1.40,0.02,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,140000,210600,1.43,1.52,1.43,1.52,X,5
2015/04/28,212000,311200,1.53,1.53,1.42,1.42,-0.10,11
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,6900,1.38,1.38,1.38,1.38,X,1
2015/05/04,946000,1237280,1.31,1.31,1.30,1.30,-0.08,6
2015/05/05,26000,29350,1.10,1.13,1.10,1.13,-0.17,2
2015/05/06,1000,1180,1.18,1.18,1.18,1.18,0.05,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,269000,279760,1.04,1.04,1.04,1.04,X,2
2015/05/12,255000,271420,1.08,1.08,1.06,1.08,0.04,3
2015/05/13,51000,61700,1.20,1.21,1.20,1.21,0.13,3
2015/05/14,211000,252600,1.22,1.22,1.18,1.18,-0.03,6
2015/05/15,195000,228250,1.22,1.22,1.14,1.14,-0.04,7
2015/05/18,55000,62150,1.13,1.13,1.13,1.13,-0.01,2
2015/05/19,258000,297500,1.18,1.18,1.13,1.13,,7
